b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1176	145	228	1005	1516	205	300	193	60
1005	1	205	0	1480	428	300	85	193	61
1	428	0	85	1163	1454	239	300	194	61
1163	1	239	0	1456	222	300	45	194	62
481	459	100	89	1312	1235	262	240	195	60
1	222	0	45	140	361	31	75	195	62
908	1014	191	204	1334	1320	283	269	196	67
142	911	29	180	879	1491	183	299	340	13
1006	32	211	6	1242	270	259	55	340	14
906	880	187	164	1111	1077	231	206	440	123
991	66	206	14	1437	471	300	101	657	127
1	471	0	101	167	631	35	135	658	127
1210	797	232	159	1414	996	274	201	673	136
860	556	174	113	1014	706	204	142	993	151
1253	1073	248	194	1507	1316	300	245	1006	110
362	1	73	0	643	225	128	46	1007	111
314	844	59	163	556	1078	107	209	1055	81
1	1345	0	254	245	1578	45	297	1055	142
1125	1097	212	212	1347	1322	255	255	1061	81
362	83	69	18	991	643	186	120	1095	82
1262	1135	236	205	1535	1355	288	246	1202	96
5	794	1	142	222	1006	43	184	1216	87
1320	1373	265	260	1476	1546	295	292	1277	194
835	737	171	135	1224	1122	250	214	1278	193
919	1237	191	234	1030	1348	214	257	1282	178
