b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	494	175	105	1083	749	212	160	387	3551
278	933	52	181	545	1170	103	226	534	6436
571	571	118	108	1017	1045	197	198	1173	6440
865	209	174	41	1333	427	266	83	359	7167
291	913	52	176	1155	1525	228	300	472	7307
1155	1	228	0	1492	301	300	62	472	7308
1	301	0	62	625	862	127	173	473	7308
1184	829	231	162	1400	1103	276	218	1010	8003
1167	921	236	182	1494	1240	300	244	215	8045
1	1240	0	244	280	1519	56	300	216	8045
1272	908	257	180	1476	1112	300	223	214	8046
1	1112	0	223	480	1438	101	289	215	8046
280	1	56	0	949	669	187	130	216	8046
