b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	395	71	72	834	887	170	168	312	92
101	671	21	130	449	1069	90	205	315	93
669	237	136	47	1310	784	265	154	315	94
1236	1410	259	268	1396	1561	293	300	316	93
260	778	56	153	831	1021	173	202	319	94
197	1	38	0	460	268	90	52	450	53
994	825	202	156	1290	1159	264	222	454	58
999	324	207	68	1335	735	274	146	455	59
642	4	125	1	1086	466	207	88	1107	100
1415	1270	275	249	1545	1401	300	274	1147	101
1401	321	256	67	1531	450	281	91	1171	41
53	456	10	92	469	732	95	147	1172	41
