b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	97	245	18	1446	385	300	75	71	10
1	385	0	75	1447	1190	300	237	72	10
1	1190	0	237	313	1508	61	300	73	10
66	55	14	12	337	343	70	69	104	13
328	974	61	209	768	1436	147	300	106	14
768	1	147	0	1544	795	299	155	106	15
1	800	0	156	660	1534	127	300	107	15
660	1	127	0	1110	468	220	97	107	16
731	599	144	123	1486	1233	300	256	111	16
1	1233	0	256	217	1456	43	300	112	16
217	7	43	1	1446	1227	298	250	112	17
1	1227	0	250	215	1456	47	300	113	17
215	1	47	0	771	564	163	117	113	18
177	980	38	203	880	1398	184	293	159	38
1178	263	234	48	1436	523	284	96	168	51
486	1080	104	221	1059	1453	222	300	177	28
1	156	0	31	1005	882	201	178	234	54
571	137	111	27	1074	696	211	139	253	61
809	1	168	0	1468	687	300	139	270	23
1	687	0	139	377	1082	78	219	271	23
854	162	178	34	1009	317	209	65	275	24
964	152	193	32	1532	593	299	113	296	130
7	598	1	114	466	999	99	200	297	130
1161	1110	234	215	1481	1291	300	252	302	74
344	116	69	24	459	236	91	47	305	75
615	868	125	178	868	1102	177	227	305	75
463	324	93	65	1097	874	212	169	306	76
114	303	24	59	467	602	89	114	320	27
742	1	148	0	1191	387	241	81	324	79
1147	809	225	163	1489	1128	300	231	348	79
1	1128	0	231	446	1457	93	300	349	79
617	419	121	82	1338	903	268	178	375	87
687	712	134	144	1138	1061	226	214	388	88
1093	1074	209	217	1516	1356	297	276	391	88
163	7	32	1	1350	884	268	172	392	89
339	1161	62	232	580	1401	113	282	403	91
555	1	114	0	1052	472	217	97	404	92
461	497	93	101	1064	1044	209	205	407	92
327	1218	62	238	515	1404	97	272	409	92
1221	4	247	1	1393	180	281	36	409	93
1028	1	210	0	1324	461	271	92	454	189
96	1132	18	229	500	1424	101	288	461	99
959	127	191	26	1462	574	287	115	482	105
791	410	174	83	1313	785	287	163	487	107
637	135	130	29	1238	716	255	147	507	115
1307	24	266	4	1454	203	300	44	510	116
9	170	2	37	790	978	162	205	511	116
239	936	49	196	543	1230	107	253	512	116
1031	115	210	22	1472	354	300	71	522	121
1	928	0	196	516	1414	102	292	525	122
87	862	16	173	747	1274	152	259	526	119
10	859	2	167	235	1063	50	209	527	199
968	1136	195	230	1456	1486	296	300	582	127
1	560	0	112	732	965	148	197	601	128
856	976	171	196	1300	1453	257	288	629	45
1300	19	257	3	1521	277	299	53	629	46
1	270	0	51	436	717	92	147	630	46
