b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	456	66	92	1447	1416	300	288	72	121
1	390	0	78	1414	1498	291	300	112	231
8	522	2	104	375	976	81	198	113	232
1150	396	242	85	1437	538	300	114	114	170
1	538	0	114	926	1457	186	300	115	170
930	1	187	0	1457	527	300	111	115	171
1	94	0	19	1442	1447	297	300	115	233
1	17	0	3	542	557	110	112	116	234
973	172	197	32	1227	469	246	90	128	118
1	953	0	198	533	1389	109	288	129	117
283	736	55	140	892	1300	182	256	129	118
1042	30	210	5	1514	617	300	119	129	158
1	617	0	119	148	777	31	153	130	158
228	93	45	18	1132	1014	225	202	130	160
761	518	153	104	1470	1267	300	254	134	146
1	1267	0	254	159	1410	35	286	135	146
1	460	0	101	996	1413	206	300	136	12
996	1	206	0	1465	408	300	79	136	13
1	408	0	79	1137	1516	225	300	137	13
1137	1	225	0	1460	312	295	68	137	14
105	100	20	20	1438	1356	300	283	138	14
76	1	17	0	1441	1280	300	264	139	15
1	1280	0	264	172	1451	36	300	140	15
172	1	36	0	1195	940	237	183	140	16
194	520	38	99	880	1199	176	234	150	145
418	421	82	89	1517	1352	300	273	178	215
128	1	27	0	498	527	104	111	179	216
134	107	25	22	1465	1451	300	297	212	211
14	1	3	0	1373	1466	281	300	213	212
1	93	0	18	452	575	94	118	214	213
474	1200	98	247	720	1463	147	300	214	213
720	1	147	0	1144	433	231	85	214	214
1062	428	211	89	1491	848	300	175	216	191
5	853	1	176	580	1433	124	297	217	191
580	49	124	9	1116	413	240	87	217	192
965	1211	197	248	1167	1452	242	300	218	183
1167	1	242	0	1434	266	300	56	218	184
5	285	1	60	371	635	78	133	219	184
971	1	215	0	1380	454	300	94	235	91
859	899	190	184	1344	1365	291	282	235	205
961	609	193	123	1499	1160	300	231	268	54
1099	15	222	3	1429	345	292	74	270	36
46	345	9	74	461	760	96	162	272	36
1279	812	266	158	1439	970	300	191	272	37
1	970	0	191	526	1496	107	300	273	37
526	1	107	0	1448	948	300	199	273	38
270	247	54	47	615	493	127	98	335	48
616	761	130	158	1055	1193	218	242	341	127
619	360	129	76	926	694	188	142	362	93
585	548	114	112	1412	1386	282	282	403	207
1244	429	243	91	1467	722	288	146	485	51
150	525	30	105	708	1106	145	225	511	176
1	773	0	150	267	914	55	180	538	123
756	974	157	203	1118	1440	234	300	606	5
537	1024	105	208	1057	1451	209	295	767	223
920	111	171	20	1556	672	299	132	911	237
12	672	2	132	875	1512	175	300	912	237
878	5	176	1	1481	629	300	128	912	238
1	642	0	131	406	946	81	191	913	238
