b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1027	179	211	1326	1434	266	300	283	134
612	1	124	0	904	325	181	63	575	551
152	526	29	110	891	1443	182	299	648	592
1	446	0	91	823	1447	166	297	649	593
774	1	157	0	1471	743	300	153	649	594
676	1	131	0	1553	1134	300	223	651	595
1	1134	0	223	370	1484	76	294	652	595
186	1	37	0	390	207	80	42	654	282
76	645	16	142	956	1307	199	278	657	233
763	805	160	164	1188	1367	251	285	663	313
173	1119	39	235	627	1445	133	300	680	312
926	283	193	55	1464	772	300	157	680	313
91	278	21	54	220	415	49	83	680	313
1	772	0	157	427	1440	89	300	681	313
409	159	85	32	658	510	137	105	682	314
