b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	329	41	69	514	698	104	143	5	1160
235	51	48	10	514	325	104	65	5	1184
121	1084	24	220	332	1470	66	300	26	307
404	74	80	17	552	220	110	47	26	334
558	1042	111	214	773	1269	156	264	152	1191
1119	329	231	67	1478	659	300	133	224	1193
1	659	0	133	378	988	75	197	225	1193
6	277	1	57	293	565	62	118	284	73
463	1133	93	239	775	1440	157	300	365	1047
722	151	154	31	1076	688	229	145	444	1038
499	35	94	8	1162	750	240	157	548	1006
466	431	89	92	726	681	144	144	650	1000
1027	547	216	121	1203	702	252	153	661	339
884	94	180	20	1111	320	231	71	682	366
363	1237	75	251	601	1467	125	300	682	1186
807	1	159	0	1352	527	274	110	706	849
1	932	0	197	352	1298	72	276	1018	570
