b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	103	55	19	811	760	161	151	82	81
4	1191	1	231	602	1548	117	300	93	102
798	1148	158	223	1041	1346	205	261	95	103
98	7	18	1	237	152	47	30	100	112
33	792	7	157	430	1233	85	242	101	112
915	1	188	0	1054	141	216	28	102	113
150	964	29	181	375	1196	76	230	146	128
729	15	143	3	1165	169	231	33	147	129
157	731	32	139	463	1062	92	205	154	136
586	764	117	146	918	1007	180	191	154	137
260	285	56	55	546	543	115	106	159	140
989	441	206	87	1397	825	289	164	161	141
10	132	2	26	1130	1440	234	280	164	146
1130	270	234	56	1415	795	297	165	164	147
1144	599	238	111	1248	703	260	133	164	149
1118	659	232	123	1248	781	260	148	164	158
20	211	4	36	959	746	199	145	173	153
1291	500	258	96	1486	687	298	133	174	153
15	401	3	81	282	792	55	154	181	172
844	379	169	70	1128	673	225	128	181	175
930	1	179	0	1186	256	228	48	187	155
347	462	66	87	1472	1536	279	289	188	155
1	333	0	63	830	712	166	137	189	156
776	30	157	5	1480	671	300	132	193	159
282	18	55	3	544	279	104	52	203	175
598	953	132	181	1043	1422	225	277	209	180
485	17	105	3	1228	563	253	106	210	181
945	723	193	141	1139	909	233	181	212	171
247	384	47	71	762	810	156	159	223	193
38	214	8	42	314	455	66	90	224	187
316	1271	62	247	609	1531	122	300	225	186
548	1	115	0	1206	647	245	127	227	190
529	567	110	110	691	773	143	151	228	190
1219	781	250	155	1313	879	271	177	230	184
195	453	40	91	803	972	161	196	231	183
1240	470	250	85	1380	610	280	115	234	9
1037	1379	208	277	1156	1498	231	300	234	184
1156	1	231	0	1464	333	297	69	234	185
203	381	47	79	829	826	184	173	235	185
657	671	130	125	1128	1035	228	199	245	197
49	1275	10	246	478	1527	100	297	246	197
162	1	32	0	530	328	105	63	247	199
1	763	0	142	395	980	80	186	248	199
1048	10	215	2	1387	188	283	38	248	212
929	646	183	126	1509	1101	300	218	252	201
154	1	29	0	555	343	107	66	253	202
1259	370	247	70	1536	616	300	114	253	202
1	616	0	114	220	878	41	162	254	202
1037	43	212	8	1230	254	249	49	254	203
831	935	168	180	992	1088	199	209	264	205
1071	947	222	181	1372	1238	284	241	267	208
1275	215	262	44	1382	325	284	67	281	224
785	601	160	111	1099	815	224	156	288	229
731	326	146	63	1326	922	270	184	290	230
296	692	64	123	423	832	90	151	297	233
762	116	150	20	1429	433	282	80	299	14
1	650	0	121	214	919	42	175	304	235
344	321	69	62	868	845	177	165	305	236
724	453	144	89	1454	905	285	171	306	242
98	1066	22	209	299	1286	62	255	310	248
327	13	67	2	1041	697	214	141	312	251
227	1105	49	213	538	1450	106	278	314	252
43	584	8	109	970	1521	199	300	315	253
1236	1122	259	214	1436	1304	300	251	316	254
1000	52	205	11	1414	503	290	101	317	255
54	81	11	15	460	441	101	94	327	260
1186	7	236	1	1297	129	260	26	333	267
1039	163	215	32	1245	348	256	68	335	267
394	716	80	143	705	1020	146	206	338	267
417	1062	83	215	768	1435	145	284	350	270
824	496	156	91	1346	926	261	176	350	271
113	1234	22	246	364	1459	71	289	352	269
1144	125	243	25	1274	265	268	52	352	270
908	1156	185	223	1194	1517	246	297	358	283
342	700	66	131	836	1125	168	217	359	283
400	1	80	0	1074	426	217	84	360	285
789	686	155	129	974	945	193	181	363	288
112	695	23	130	401	986	77	182	388	294
234	1	47	0	474	245	98	52	389	295
1109	289	229	60	1426	541	290	107	389	295
1301	647	252	117	1501	922	294	175	391	296
6	1021	1	195	575	1324	115	254	392	296
801	1155	162	217	1152	1534	230	289	401	316
251	111	48	22	1463	1177	300	234	405	320
532	193	106	34	1064	464	209	87	407	322
