b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1022	134	203	1019	1369	211	279	5	1
528	446	113	98	1217	1103	268	246	162	23
655	56	132	14	1171	1365	237	289	247	36
92	123	20	23	522	442	113	90	260	44
107	990	23	207	871	1472	171	300	279	48
95	410	18	80	540	967	108	193	280	49
1	805	0	159	264	1132	57	230	303	52
118	1	23	0	306	209	60	40	304	53
20	589	4	114	983	1373	201	273	305	53
857	47	175	11	1408	841	289	176	305	54
222	933	44	193	975	1498	190	300	306	54
1174	188	239	36	1465	839	300	163	310	56
14	842	3	164	257	1402	52	272	311	56
410	1	80	0	792	310	158	63	311	58
66	1131	13	227	400	1492	81	300	315	58
530	1094	112	211	986	1318	206	258	319	59
740	1103	150	240	947	1366	192	295	343	76
943	18	191	3	1212	300	247	63	343	77
846	1070	180	209	999	1306	213	260	352	80
60	1	13	0	687	550	142	112	357	82
892	569	181	116	1445	1010	300	207	357	82
1	1010	0	207	497	1425	101	290	358	82
446	75	91	13	1194	1473	246	299	358	83
804	609	161	118	1129	920	227	179	361	84
1	935	0	182	422	1305	85	255	365	85
1	263	0	52	655	667	134	134	366	86
635	25	129	4	1269	621	254	123	367	87
1	296	0	55	550	794	114	160	368	88
186	1124	37	238	370	1338	72	277	375	92
7	558	1	112	749	1391	147	278	388	93
1041	33	205	6	1460	395	287	77	388	94
1043	810	199	163	1530	1381	300	282	391	94
73	31	14	6	1502	1307	300	265	392	95
13	343	2	72	486	831	95	168	397	97
1	643	0	131	330	996	65	200	405	99
893	298	175	54	1504	759	299	152	406	100
46	747	10	149	953	1419	188	282	407	100
595	1	113	0	1393	575	281	120	409	101
1256	696	255	147	1470	919	300	194	410	101
12	808	2	163	813	1466	171	300	416	103
141	433	27	90	1459	1417	300	293	418	104
34	1	7	0	558	470	114	95	419	105
820	111	158	22	1282	880	252	186	424	106
55	1	12	0	1461	1132	288	222	428	107
38	1182	5	230	252	1345	47	263	429	107
1168	784	235	152	1476	1160	297	227	432	108
438	181	87	32	945	813	191	158	432	108
772	235	148	48	1191	643	236	131	438	110
756	648	150	120	1371	1258	274	243	450	112
257	795	53	158	701	1245	144	252	460	114
579	166	108	30	1174	674	224	129	462	115
744	645	148	123	1047	947	208	182	463	115
1	115	0	21	1029	616	194	114	480	120
1365	1233	253	230	1573	1513	300	296	484	120
1	989	0	201	632	1435	140	300	487	122
632	1	140	0	946	239	208	52	487	123
808	1	158	0	1484	535	300	112	490	125
1	535	0	112	1025	1404	222	300	491	125
551	13	113	2	790	182	162	35	498	129
16	1154	3	228	319	1415	70	285	500	129
1078	58	221	13	1453	463	300	98	507	131
1	463	0	98	445	787	92	165	508	131
1118	27	230	5	1462	292	300	61	509	132
469	659	84	129	1310	1522	255	300	520	134
283	739	53	148	523	1110	100	222	534	139
1141	24	224	5	1518	460	300	91	534	140
6	181	1	36	1327	1431	262	287	552	144
169	157	33	28	1380	1493	281	300	558	8
1242	1	248	0	1501	310	300	60	619	14
5	349	1	68	295	633	56	122	620	14
