b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	303	0	62	260	440	56	90	7	1524
41	1149	8	221	700	1553	138	300	69	10
786	8	155	2	1471	602	300	127	69	11
9	602	2	127	412	1002	86	210	70	11
1162	82	245	16	1446	365	300	72	71	9
1	365	0	72	1146	1462	242	300	72	9
1179	6	249	1	1447	287	300	55	72	10
1	287	0	55	456	1163	91	224	73	10
212	505	40	97	476	716	88	136	81	77
727	1104	143	223	1443	1488	292	299	111	21
83	1	16	0	1356	773	280	157	112	22
1	797	0	162	453	1070	98	221	113	22
1112	336	225	69	1440	652	291	133	113	23
313	254	64	54	991	831	210	175	114	32
110	560	22	108	1054	1238	216	245	118	53
337	1	67	0	1483	567	289	105	119	25
648	589	133	109	826	725	169	136	120	25
696	884	136	165	1318	1437	262	276	121	25
142	783	31	153	613	1080	127	213	125	51
136	179	28	31	892	895	182	178	129	103
248	6	52	1	1470	876	300	176	134	52
1	876	0	176	598	1427	129	292	135	52
773	1	166	0	1405	574	288	111	135	53
170	812	37	165	1142	1458	239	300	135	368
16	544	2	105	540	1131	113	231	136	39
1	476	0	102	979	1436	202	300	136	1155
979	1	202	0	1465	460	300	93	136	1156
1	460	0	93	1008	1371	198	274	137	1156
1	761	0	151	849	1471	180	299	139	41
1	1119	0	229	343	1441	74	300	139	1157
343	1	74	0	1429	958	298	195	139	1158
551	641	107	124	1482	1465	296	294	140	42
16	884	3	180	757	1508	147	300	140	1158
757	1	147	0	1500	793	300	170	140	1159
49	1	8	0	629	429	125	89	141	43
281	979	54	206	652	1353	130	282	141	1159
908	282	176	56	1463	655	294	134	147	37
339	659	68	135	1369	945	269	192	149	37
1374	793	270	163	1530	959	300	195	149	973
1	959	0	195	324	1185	65	241	150	973
17	1217	3	245	293	1499	57	300	151	37
293	1	57	0	509	220	99	42	151	38
1195	621	241	126	1468	934	300	194	152	56
1	934	0	194	686	1445	145	300	153	56
686	1	145	0	1446	907	300	188	153	57
8	917	1	190	782	1479	156	300	154	57
782	1	156	0	956	186	188	34	154	58
972	1032	191	207	1453	1396	290	283	154	58
84	76	19	16	333	641	67	132	155	59
172	16	37	3	874	478	183	100	159	60
930	1174	194	247	1316	1429	274	300	159	60
1	91	0	19	666	610	140	124	160	61
660	702	136	144	1287	967	264	197	161	61
88	1000	21	203	1068	1489	237	300	162	61
551	527	118	102	1226	883	270	174	162	978
214	1	45	0	1202	625	240	121	163	67
95	643	19	124	815	1166	166	229	164	67
839	325	171	65	1415	816	297	170	164	68
46	1204	10	246	260	1473	52	300	165	69
296	7	58	1	681	365	135	71	165	70
190	1	36	0	1158	839	230	166	166	72
8	451	1	92	536	720	94	142	167	76
1159	964	230	186	1513	1209	300	234	168	76
1	1209	0	234	184	1392	34	268	169	76
867	1	167	0	1539	396	297	78	169	77
712	439	131	85	1493	992	277	193	170	77
60	757	10	144	1037	1519	212	300	171	77
1037	1	212	0	1437	351	292	70	171	78
8	390	2	79	1362	1375	292	285	172	81
1	381	0	80	1211	827	252	172	173	74
1	868	0	180	650	1464	131	298	174	74
113	749	24	150	1129	1460	237	300	177	70
1221	1059	258	209	1414	1211	300	239	177	72
527	1	103	0	1486	565	294	114	178	107
425	129	82	26	1198	942	239	187	181	75
813	161	163	31	1453	670	298	136	184	89
374	684	74	140	787	1101	158	225	184	110
5	639	1	129	1067	1457	218	289	185	89
325	1	69	0	717	360	147	69	186	90
885	578	171	115	1522	1147	291	224	187	94
137	7	25	1	1522	632	291	118	187	248
1	1394	0	276	141	1522	26	300	187	1111
141	1	26	0	1518	1283	290	246	187	1112
278	1179	54	229	801	1567	152	297	188	94
1113	26	210	3	1547	304	292	57	188	95
74	628	13	117	1361	1617	254	300	188	248
85	1283	15	246	375	1563	72	300	188	1112
375	1	72	0	1578	1072	299	200	188	1113
1	311	0	59	1452	1399	300	282	189	95
1	130	0	26	1452	1178	300	234	189	249
1	1072	0	200	586	1569	117	297	189	1113
629	1	127	0	1444	669	298	135	189	1114
87	1	18	0	1477	973	296	195	190	96
1	1178	0	234	492	1512	98	299	190	249
492	1	98	0	739	204	147	39	190	250
739	766	147	153	1477	1298	296	262	190	250
743	660	148	132	1501	1410	300	282	190	1110
1	669	0	135	739	1126	147	226	190	1114
117	1005	24	200	815	1514	160	295	191	96
15	1306	3	263	244	1494	48	300	191	250
262	6	52	1	1529	1121	300	220	191	251
77	1	16	0	1212	1149	237	226	191	1111
1146	147	223	32	1529	749	300	149	191	1118
1	1121	0	220	428	1504	88	300	192	251
1	749	0	149	538	1250	110	252	192	1118
275	409	59	89	724	878	151	182	196	82
846	468	177	100	1427	889	300	187	196	84
1	889	0	187	468	1270	97	267	197	84
5	766	1	156	602	1410	123	288	199	113
137	485	28	93	1462	1596	274	300	205	90
109	329	23	68	1449	1180	296	237	213	1069
43	950	9	193	364	1370	76	277	214	1069
1087	34	224	6	1478	481	300	96	224	642
1	481	0	96	279	716	54	141	225	642
648	529	134	110	808	709	166	145	230	121
968	942	194	196	1411	1270	286	267	231	118
1	899	0	180	443	1199	96	246	232	117
742	870	156	190	1140	1393	238	300	232	119
1111	814	204	171	1572	1229	300	257	233	150
1	525	0	106	1005	1165	201	235	234	149
1073	1	215	0	1383	315	281	66	234	151
859	258	190	53	1380	797	300	168	235	150
297	322	59	67	1380	1433	287	300	237	151
88	1	19	0	420	326	88	67	240	152
624	419	122	87	1492	1248	299	254	245	152
4	1254	1	255	113	1461	24	300	246	152
113	1	24	0	1045	832	213	171	246	153
947	4	194	1	1478	549	300	110	246	154
1	549	0	110	947	1414	192	281	247	154
217	221	44	46	530	430	107	88	248	156
627	36	129	8	1479	780	300	160	248	158
1	780	0	160	793	1472	162	300	249	158
793	1	162	0	1482	488	300	98	249	159
1	488	0	98	655	1063	133	214	250	159
58	279	12	57	276	496	55	99	250	1037
6	1138	1	219	408	1515	85	298	251	162
439	1	92	0	1359	942	283	192	251	163
598	1	127	0	1319	449	275	88	251	1032
823	1	160	0	1509	449	300	92	252	164
1240	840	243	166	1536	1140	300	224	253	161
8	511	2	103	908	1204	178	237	253	164
650	1	133	0	1494	729	300	143	254	165
1003	1209	197	246	1432	1477	282	300	256	167
1	85	0	18	998	787	211	166	257	168
721	1216	136	252	1272	1475	243	300	258	168
1283	1	245	0	1554	241	300	48	258	169
1	241	0	48	1405	1486	289	300	259	169
120	16	26	3	504	282	109	60	260	170
729	338	145	67	1245	847	251	166	263	1198
70	1	14	0	332	344	70	74	270	180
270	1235	57	267	427	1393	89	299	270	180
441	1	92	0	824	301	171	62	270	181
1040	9	211	1	1468	386	300	79	270	644
1	386	0	79	1124	1438	234	300	271	644
1124	1	234	0	1465	344	300	66	271	645
1279	368	266	69	1439	517	300	100	272	177
511	888	106	187	1091	1430	229	300	272	182
1	344	0	66	470	812	98	165	272	645
1	517	0	100	1024	1494	211	300	273	177
961	64	197	13	1448	427	300	89	273	178
1	427	0	89	116	549	24	114	274	178
221	867	47	189	614	1182	129	255	274	180
6	947	1	188	734	1464	152	292	275	179
1	290	0	62	543	930	119	203	277	180
943	178	198	39	1395	521	293	112	277	183
939	726	194	146	1431	1054	293	210	284	187
56	1118	12	231	424	1453	88	300	295	548
868	414	175	86	1535	1148	300	223	296	581
1	1148	0	223	366	1505	78	300	297	581
1	474	0	94	650	891	131	179	303	197
1132	663	232	138	1458	906	300	188	305	198
51	918	10	190	630	1468	125	300	306	198
630	1	125	0	1164	497	226	91	306	199
546	724	105	133	861	1139	167	215	308	199
542	303	108	56	1382	974	283	195	309	217
165	7	35	1	568	397	114	76	309	217
493	1195	100	224	891	1486	183	286	310	199
1	996	0	200	324	1263	67	255	310	217
879	429	175	81	1434	957	288	186	311	200
305	144	62	26	826	529	165	101	311	201
11	915	2	178	533	1443	107	285	315	201
1147	258	234	49	1483	692	300	134	315	202
681	948	138	193	1117	1336	229	271	315	219
1	692	0	134	852	1488	176	300	316	202
852	1	176	0	1436	590	300	123	316	203
1	590	0	123	1112	1472	226	300	317	203
1112	7	226	1	1467	303	299	60	317	204
15	319	3	63	1095	987	213	193	318	204
88	68	20	13	735	565	155	118	319	205
1143	175	239	38	1392	394	291	83	319	232
974	989	192	203	1514	1418	299	287	320	205
939	1263	185	253	1180	1484	235	300	320	242
1184	6	236	1	1519	240	300	46	320	243
71	1	15	0	879	505	182	99	321	206
8	240	1	46	445	668	91	131	321	243
579	570	122	114	1417	1114	300	230	322	206
1	1114	0	230	711	1457	146	300	323	206
1169	1264	238	258	1405	1472	287	299	323	207
718	1	147	0	1150	527	234	110	323	207
274	583	55	122	829	1339	166	272	324	207
825	42	165	8	1191	422	241	87	324	208
409	1	81	0	765	463	153	93	324	1024
1	971	0	195	522	1467	102	292	325	228
664	60	133	12	1391	862	283	176	325	237
1	900	0	188	546	1381	107	283	325	1023
1	493	0	103	282	1109	48	223	326	208
105	336	18	66	703	593	135	120	326	221
865	1	175	0	1001	158	204	32	327	209
1	336	0	63	1477	1127	300	214	328	209
429	514	84	97	1475	1437	299	284	330	210
77	1	16	0	578	495	116	97	331	211
723	959	141	190	1020	1159	200	230	332	211
993	57	205	11	1428	445	294	88	335	212
1031	624	213	127	1428	914	294	185	335	383
750	622	155	122	1453	1133	299	223	336	212
1039	404	212	75	1424	702	293	135	336	1063
1025	4	201	1	1301	230	258	47	337	213
766	882	151	170	1301	1228	258	238	337	1063
23	214	5	44	767	738	160	157	338	213
66	70	13	14	1092	1124	228	234	338	384
23	1212	5	235	514	1501	108	299	338	1063
381	204	80	38	1011	909	216	184	339	267
142	177	29	38	1267	1036	264	213	340	214
1	1040	0	214	579	1433	123	300	341	214
616	1	130	0	1232	515	254	101	341	215
1	150	0	35	855	779	173	165	349	253
31	287	6	56	1456	1506	284	297	350	255
782	846	146	174	1095	1182	209	240	351	260
