b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	259	23	53	543	698	108	141	26	1856
984	1297	196	256	1308	1534	259	300	79	7633
493	186	97	38	955	668	194	132	247	7640
275	902	51	183	581	1209	113	244	253	7641
682	735	144	146	1147	1047	240	211	319	7693
409	1077	85	218	713	1255	149	254	329	3547
352	692	68	140	889	1212	179	247	359	7796
463	1294	96	259	641	1477	130	295	408	7794
724	1	149	0	919	245	191	53	408	7795
1220	65	246	14	1463	344	293	66	496	7768
901	297	189	61	1203	583	252	120	661	1141
880	1321	179	248	1095	1547	228	300	682	1235
1	184	0	40	214	495	44	102	968	996
