b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	269	88	52	1469	1380	299	279	66	2225
102	1	22	0	1451	1373	300	281	67	2226
1	726	0	147	1244	1457	251	296	77	2303
1	190	0	39	1344	1434	283	297	78	2304
984	528	196	104	1467	969	289	188	79	2305
632	117	129	24	1075	495	224	101	173	1124
1284	160	256	32	1493	366	300	75	174	1124
6	428	1	88	642	794	134	161	175	1124
1240	7	246	1	1475	209	293	42	182	2260
366	1	75	0	872	323	177	68	312	728
339	444	71	82	1315	1094	262	209	401	1558
42	155	9	27	569	531	116	104	405	1560
1110	841	227	167	1470	1219	300	242	410	1560
1	1219	0	242	325	1544	59	300	411	1560
325	1	59	0	1543	1131	300	225	411	1561
1	1131	0	225	381	1516	74	300	412	1561
381	1	74	0	917	663	176	126	412	1562
488	65	102	14	838	339	174	69	413	1563
89	1136	17	216	407	1580	82	300	414	1567
651	1229	131	234	1042	1573	206	298	415	735
1045	5	207	1	1368	208	267	39	415	736
12	243	2	46	1268	1332	267	271	416	736
319	469	61	97	711	825	136	163	438	1343
319	1293	61	239	646	1606	125	300	438	2072
9	527	2	104	928	1518	192	300	453	1893
814	1	166	0	1155	336	236	65	453	1894
979	114	203	26	1304	420	267	89	455	1901
1136	1133	228	222	1388	1322	280	261	466	1896
66	528	12	107	1126	1495	227	300	468	1897
1126	1	227	0	1317	276	268	58	468	1898
14	238	3	47	526	440	106	86	488	2318
1	815	0	160	1179	1512	235	298	490	2318
1187	19	237	4	1484	286	300	61	490	2319
25	291	5	62	1381	908	299	197	491	2319
5	915	1	198	638	1421	125	299	492	2319
638	1	125	0	1220	455	247	96	492	2320
621	215	128	44	1481	742	300	154	498	2321
1	742	0	154	236	947	49	196	499	2321
1118	1116	231	227	1353	1358	278	275	500	2321
835	749	166	149	1276	1099	251	215	502	1430
141	797	28	161	722	1522	146	300	543	806
17	1246	3	250	260	1473	56	300	545	812
260	1	56	0	1446	1164	300	240	545	813
1	1164	0	240	301	1452	64	300	546	813
301	1	64	0	1228	910	247	179	546	814
758	961	161	189	1250	1499	266	300	547	814
191	917	41	180	458	1176	94	231	547	814
1	163	0	32	1010	1187	208	240	548	815
664	592	131	111	1023	958	205	188	631	1585
226	913	47	177	736	1131	148	221	733	483
240	104	50	20	736	449	148	87	733	584
1180	1000	233	201	1507	1346	300	271	1006	1411
149	28	29	5	514	400	103	80	1007	1412
