b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1420	787	253	172	1579	930	287	202	24	276
1384	995	246	215	1584	1157	288	250	24	495
502	870	99	191	697	1047	134	223	57	955
514	1	106	0	1469	1078	299	217	66	1226
7	1083	1	218	327	1473	69	300	67	1226
327	1	69	0	1451	1226	300	250	67	1227
102	1	22	0	509	402	99	75	151	969
638	1196	134	253	903	1430	187	300	224	1215
1	687	0	149	544	1199	116	257	232	904
859	1127	190	237	1150	1422	252	300	235	1251
1150	1	252	0	1380	290	300	61	235	1252
1279	908	266	183	1439	1057	300	214	272	1266
1	1057	0	214	481	1496	95	300	273	1266
481	1	95	0	1448	971	300	204	273	1267
1274	1158	259	239	1466	1358	299	281	324	1300
78	1	17	0	537	466	105	90	325	1301
463	689	93	147	1108	1370	224	287	365	1312
672	578	141	107	1111	1196	234	234	369	1310
412	224	83	50	609	361	122	78	427	1331
551	230	114	45	1508	1245	300	246	435	1354
18	1305	3	256	216	1521	42	300	436	1354
216	1	42	0	1485	1208	296	236	436	1355
943	443	184	92	1506	1139	299	234	458	1340
85	1258	18	263	283	1436	60	300	470	56
1	797	0	172	591	1425	122	300	544	1411
596	1	123	0	1466	833	300	170	544	1412
1	833	0	170	623	1441	133	300	545	1412
623	1	133	0	1446	818	300	169	545	1413
1	818	0	169	666	1472	135	300	546	1413
666	1	135	0	1477	767	300	154	546	1414
1	767	0	154	777	1467	165	300	547	1414
777	1	165	0	1421	697	300	145	547	1415
1	697	0	145	714	1468	143	300	548	1415
714	1	143	0	1229	524	251	107	548	1416
35	524	6	107	829	1180	161	238	549	1416
94	623	19	129	617	1155	131	240	565	1482
577	274	114	54	903	583	183	118	620	1378
11	1273	2	264	239	1437	53	300	621	1375
242	4	54	1	1340	1083	281	222	621	1376
359	1	70	0	1013	580	200	115	622	1377
727	1325	142	265	917	1496	181	300	625	1377
152	300	29	62	891	1048	182	218	648	1421
593	348	121	78	882	669	178	141	649	427
1	1128	0	236	230	1429	47	300	649	468
230	1	47	0	520	337	107	74	649	469
1132	720	231	156	1471	986	300	212	649	470
395	776	76	168	893	1310	172	276	651	470
871	1088	168	227	1250	1468	240	299	651	472
1400	596	270	126	1553	764	300	159	651	478
172	1	37	0	489	393	102	82	652	484
690	40	134	9	1496	713	300	146	656	1435
47	292	10	61	465	695	97	144	657	1434
1001	269	207	59	1388	707	284	144	658	1433
177	124	37	27	619	668	127	140	658	1436
1	971	0	205	449	1442	92	300	659	1433
684	5	137	1	1442	890	294	180	670	1462
770	55	162	11	1496	777	300	150	671	1446
533	458	110	86	679	592	142	115	671	1447
1	783	0	151	695	1477	148	298	672	1446
703	6	149	1	966	307	198	56	672	1447
988	1183	207	255	1205	1402	252	300	704	1039
789	251	155	56	1348	777	273	166	706	358
772	930	158	191	1358	1422	283	293	732	1013
698	1183	149	255	916	1402	194	300	840	1039
