b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	1284	249	256	1426	1444	299	291	218	1072
1082	213	231	46	1425	599	300	121	226	3453
136	316	24	62	711	643	136	131	326	190
819	324	165	65	1478	1110	300	226	330	3135
5	1113	1	227	381	1478	76	300	331	3135
381	1	76	0	578	196	116	38	331	3136
1222	10	241	1	1489	260	300	55	348	2450
10	264	2	56	816	898	164	183	349	2450
476	1148	98	230	924	1468	192	290	408	1591
459	1	100	0	782	317	171	66	467	658
217	614	43	128	588	1017	119	211	525	2489
629	1	128	0	788	132	164	29	557	200
11	573	2	115	730	1039	155	209	621	2859
472	1	100	0	790	254	168	49	662	2570
