b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	422	242	82	1440	593	292	115	227	90
63	611	12	118	381	758	79	147	228	90
1222	1	240	0	1493	282	298	59	523	786
14	447	3	93	414	968	80	202	525	786
465	240	100	50	1369	1038	285	216	545	150
222	857	47	184	458	1397	94	299	547	720
222	690	47	146	458	942	94	196	547	721
603	280	119	61	845	510	172	111	548	809
152	41	29	9	711	340	146	71	648	575
1332	623	255	128	1533	833	296	170	651	635
1043	740	208	152	1489	1171	298	240	656	171
47	1128	10	225	508	1494	106	300	657	170
508	1	106	0	894	400	185	82	657	171
789	1005	155	200	1284	1482	258	300	706	509
789	508	155	106	1359	1050	276	220	706	642
