b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1290	194	250	1194	1509	238	300	68	125
1194	1	238	0	1365	188	273	37	68	126
307	957	64	186	1102	1499	234	300	72	263
59	150	11	28	374	463	74	91	73	264
500	432	97	83	831	680	159	129	106	28
412	687	81	131	699	960	137	184	107	28
9	1178	2	192	455	1609	88	276	151	269
530	187	103	32	1397	710	276	136	151	304
562	308	112	62	955	720	194	144	247	27
227	976	46	194	455	1135	91	223	248	27
313	938	66	181	824	1526	171	296	270	33
1020	981	213	189	1412	1352	290	263	271	33
706	1223	152	233	1012	1536	216	296	278	43
20	662	4	134	250	849	50	171	305	231
699	321	133	62	1267	877	258	185	370	120
255	40	45	7	526	281	101	56	373	125
741	524	141	106	1179	960	227	192	381	123
271	1146	53	228	552	1482	109	294	394	145
56	198	11	37	695	518	138	100	395	146
339	1279	62	250	580	1474	113	291	403	146
1195	1141	241	226	1398	1282	282	255	409	147
66	223	13	40	624	806	127	152	414	149
1	767	0	145	692	1255	142	243	418	149
150	1104	32	213	481	1527	99	297	419	149
1156	487	220	95	1521	973	292	195	422	150
294	762	56	148	923	1291	183	253	543	222
126	332	25	67	1402	1449	298	300	662	307
20	1139	4	220	455	1518	97	300	663	306
91	459	21	92	1401	1165	290	233	680	311
1411	1271	277	253	1512	1372	299	275	681	311
144	895	26	188	733	1457	142	300	692	314
733	1	142	0	1528	794	300	158	692	315
1	794	0	158	738	1530	142	300	693	315
738	1	142	0	1117	380	216	74	693	316
793	287	163	61	1465	970	300	200	1278	336
36	979	8	202	597	1446	124	300	1279	336
611	84	120	19	855	278	168	57	1280	337
338	360	68	73	569	949	116	191	1281	337
736	488	153	93	1122	838	234	166	1282	338
1045	1220	218	250	1245	1413	260	291	1299	421
57	750	12	156	291	1144	60	234	1299	421
736	1	150	0	917	182	184	34	1300	422
85	470	18	92	898	1073	183	215	1301	423
294	227	54	43	476	416	90	81	1302	422
