b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	682	0	130	254	1017	49	195	73	49
98	181	20	32	314	389	66	75	98	44
867	815	177	157	1230	1287	249	246	100	69
1176	921	239	182	1468	1200	300	239	100	73
145	431	29	89	412	650	83	132	116	94
707	837	153	162	1373	1251	287	248	138	270
683	44	131	8	1116	333	219	66	140	266
528	811	108	157	873	1060	179	208	175	286
127	974	27	194	1013	1481	211	300	177	169
1013	1	211	0	1221	194	258	44	177	170
111	805	24	153	507	1330	97	253	198	156
551	245	122	51	1230	630	267	126	209	157
10	535	2	107	1342	1493	276	300	210	157
757	346	161	69	1184	846	254	175	217	171
837	13	186	3	1380	838	300	172	235	216
264	1050	54	204	460	1206	94	235	268	121
19	809	4	151	914	1259	184	240	405	346
92	576	20	110	576	854	119	166	413	342
148	73	32	15	626	357	137	77	467	396
1343	191	270	37	1445	293	292	59	498	362
677	221	137	42	1488	794	297	150	523	182
59	798	12	160	554	991	110	196	677	442
