b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	76	222	16	1495	454	298	87	55	5395
720	435	149	88	1061	701	219	142	275	4977
86	262	17	53	1256	1284	258	261	452	5090
336	960	74	185	714	1323	156	264	467	1727
336	269	74	49	714	619	156	126	467	5151
828	1	166	0	1337	343	273	71	669	5135
64	474	12	97	980	1302	201	257	672	5135
237	499	48	102	637	920	127	187	673	5135
1092	185	212	36	1222	331	238	65	674	5136
31	1314	6	254	257	1558	52	300	842	2252
257	1	52	0	1646	1063	300	186	842	2253
7	1055	1	185	614	1637	121	300	843	2253
614	1	121	0	1214	490	232	88	843	2254
