b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	1050	161	195	1246	1480	250	285	148	667
43	455	8	84	397	804	77	151	206	1294
1211	451	235	83	1451	684	278	125	402	1940
748	1345	148	260	871	1490	175	290	442	263
1	886	0	181	572	1477	119	300	544	2060
583	12	121	2	1466	804	300	164	544	2061
1	804	0	164	462	1445	99	300	545	2061
465	1	100	0	1446	945	300	196	545	2062
1	945	0	196	492	1446	102	300	546	2062
492	1	102	0	1477	977	300	195	546	2063
1	977	0	195	590	1505	123	300	547	2063
590	1	123	0	1421	812	300	170	547	2064
1	812	0	170	652	1472	129	299	548	2064
643	1	127	0	1399	771	285	158	548	2065
35	779	6	160	748	1501	145	300	549	2065
836	1	173	0	1066	229	218	45	596	1974
936	385	191	76	1116	555	232	116	682	2031
