b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	1032	175	220	1405	1404	286	300	77	3113
791	312	171	64	1424	842	300	172	78	3114
1	65	0	14	230	295	47	61	78	3114
293	874	62	179	1248	1411	248	280	79	3114
1255	1	249	0	1524	222	300	43	79	3115
1	222	0	43	691	507	135	97	80	3115
111	817	24	155	507	1413	97	269	198	3106
686	266	131	48	1273	1022	254	199	283	946
821	91	170	19	1428	679	294	138	335	1570
961	1117	198	232	1363	1442	280	299	335	4010
821	1	170	0	1442	911	297	186	335	4011
163	102	30	21	346	244	71	52	335	4012
716	934	141	192	1505	1371	300	277	337	1570
173	824	30	167	526	1092	101	220	373	4560
173	67	30	15	526	261	101	52	373	4611
75	549	16	106	460	910	92	173	398	422
450	358	90	73	935	1237	189	247	398	423
1111	848	223	165	1462	1114	292	215	435	4112
1249	1	251	0	1462	333	292	63	435	4113
1091	114	219	23	1502	597	299	119	457	4087
784	544	160	102	984	726	201	140	461	4132
715	1	149	0	1002	518	206	102	465	3308
158	1	30	0	323	166	62	31	466	4409
5	1062	1	209	253	1294	50	252	468	4087
1	196	0	36	691	627	136	123	468	4409
82	88	15	20	1112	847	222	180	474	4411
301	1061	59	213	562	1194	113	241	476	4401
1157	55	221	10	1263	188	244	39	480	3870
225	656	44	147	574	895	114	196	490	4412
239	5	47	1	1145	586	229	121	490	4413
630	745	123	147	1127	1538	216	299	494	4416
523	754	107	160	1077	1032	223	215	497	3994
440	1062	78	219	862	1434	169	300	520	3131
1305	1	257	0	1498	187	299	40	523	4015
1144	744	242	158	1333	927	283	197	550	2290
436	84	88	16	1050	710	217	142	648	2971
496	1086	102	221	952	1483	194	300	649	2826
146	504	29	97	520	926	107	187	649	2975
553	1135	113	224	823	1491	166	296	649	2977
496	840	102	170	1299	1379	264	284	649	2978
909	74	184	14	1299	688	264	142	649	2979
1265	185	257	37	1471	421	300	85	649	2980
929	580	193	123	1340	1007	278	211	657	5725
1182	81	246	15	1340	264	278	53	657	5726
1147	123	235	26	1351	559	275	114	679	4551
744	1	155	0	1039	277	218	58	704	5705
70	404	12	79	414	863	80	173	709	2486
432	1	92	0	749	277	160	58	840	5705
650	1103	126	214	1033	1515	202	300	1288	2106
