b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	128	181	26	1203	338	232	68	34	1922
29	445	5	75	192	608	36	106	48	1041
678	1094	139	214	1091	1382	220	268	58	3111
388	68	69	10	568	246	103	42	60	3112
867	6	170	1	983	120	196	26	61	2958
1	869	0	162	951	1589	183	300	126	3458
951	1	183	0	1508	500	299	100	126	3459
1146	757	240	144	1367	978	280	184	173	2825
1	1280	0	240	538	1609	104	300	182	1550
1174	287	247	53	1327	440	277	83	200	1729
431	915	83	166	578	1103	111	201	203	2911
59	132	12	25	392	465	76	89	206	1941
1126	836	238	158	1423	1128	296	216	236	3011
547	1152	103	221	704	1309	135	253	289	371
832	1124	162	209	1074	1366	207	254	289	372
869	1141	179	207	1105	1377	225	253	291	1067
1063	346	220	66	1467	742	300	145	297	688
762	460	150	86	1429	781	282	147	299	333
135	864	26	174	780	1478	161	298	312	963
148	1016	30	203	389	1243	77	247	350	302
1183	178	232	34	1516	509	298	98	356	390
352	679	68	134	889	969	179	191	359	405
46	619	11	121	494	952	93	180	381	426
975	1422	199	268	1106	1553	223	292	397	629
1232	720	239	132	1451	939	278	171	402	2079
5	1406	1	266	207	1593	38	300	405	2446
882	54	173	10	1433	451	284	92	406	2447
973	671	188	117	1228	926	233	162	422	2457
181	823	35	151	1155	1401	236	265	453	3060
1257	208	247	36	1557	508	300	89	456	3060
1058	298	212	55	1457	714	297	145	488	3316
477	1051	89	203	1445	1311	278	254	580	3081
773	845	158	171	1207	1389	247	280	583	1333
226	163	47	28	736	402	148	76	733	673
1206	955	233	189	1481	1230	283	239	905	407
1136	1239	232	238	1466	1512	300	294	955	919
27	1	6	0	1028	936	192	176	956	920
925	546	182	103	1175	776	232	150	1006	2923
