b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	293	91	54	1403	796	290	159	7	685
1112	816	225	156	1473	1220	295	235	26	916
691	492	138	97	1519	1512	300	300	105	575
1	1	0	0	1450	1558	279	300	106	576
1	108	0	23	1110	1292	220	263	107	577
563	549	117	103	897	741	183	139	136	579
125	1000	24	190	934	1548	200	300	138	579
934	1	200	0	1438	301	300	59	138	580
6	311	1	61	1441	1369	300	275	139	580
211	1	45	0	1127	807	221	156	140	581
1127	127	225	25	1438	406	289	82	216	609
101	289	21	58	718	786	152	160	217	609
22	320	4	64	1014	1321	212	271	271	588
593	931	120	186	1150	1455	234	296	323	622
1073	213	207	46	1451	537	278	106	402	648
1233	15	247	3	1507	293	300	58	403	616
34	159	6	32	637	685	130	138	404	616
1	275	0	59	258	574	53	119	463	934
19	1	4	0	1386	879	267	177	956	578
56	866	11	174	770	1477	153	298	957	578
812	1	161	0	1303	429	252	80	957	579
