b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	1146	99	226	697	1323	134	258	57	1287
411	986	85	205	741	1459	150	300	193	1041
741	1	150	0	1318	693	268	145	193	1042
854	600	178	122	957	703	199	143	275	4212
948	71	190	15	1398	517	280	104	311	2419
1191	501	239	98	1453	684	295	138	368	3964
744	95	147	17	871	224	175	44	442	700
495	475	99	96	833	838	165	168	449	1813
563	1244	113	228	907	1595	182	299	535	3581
915	34	184	8	1322	502	268	105	535	3582
757	336	153	66	1266	829	255	164	535	3666
767	536	155	99	1341	1152	272	223	535	3668
767	382	155	70	1257	911	253	176	535	3696
752	884	152	161	1266	1370	255	258	535	3812
674	1014	136	184	1189	1527	239	285	535	4002
1	1325	0	236	409	1669	76	300	612	4481
619	342	123	69	1516	1297	298	250	650	350
219	4	43	1	695	421	138	86	650	350
505	517	99	109	661	662	127	135	651	337
1354	1	277	0	1468	206	300	44	669	721
34	174	8	37	1312	1472	267	300	670	718
1322	12	268	2	1471	168	300	35	670	719
1	206	0	44	1219	1474	247	300	670	721
1219	1	247	0	1471	235	300	50	670	722
34	387	8	84	1250	1518	254	300	670	724
5	95	1	22	1471	1423	300	282	670	727
1	168	0	35	1341	1504	268	300	671	719
1	235	0	50	1215	1472	244	300	671	722
1215	1	244	0	1496	283	300	56	671	723
28	189	3	39	1496	1209	300	239	671	725
121	1	22	0	1496	1168	300	231	671	728
539	987	111	197	752	1181	158	239	671	729
485	1029	99	201	1102	1520	224	300	671	730
1102	1	224	0	1496	388	300	73	671	731
485	52	99	11	1496	953	300	188	671	732
389	611	79	120	1387	1521	277	300	671	1133
1	153	0	30	980	1162	201	237	672	720
1	283	0	56	1136	1413	233	287	672	723
363	82	77	18	966	704	198	142	672	726
354	14	75	3	966	818	198	163	672	729
1	388	0	73	894	1212	183	239	672	731
1	953	0	188	523	1503	110	300	672	732
735	669	154	125	894	823	183	153	672	733
1	102	0	20	980	1121	201	230	672	1134
399	447	84	88	1082	1050	209	197	673	1135
541	21	111	5	766	214	152	40	673	4454
817	117	150	21	1162	589	214	107	852	2447
235	596	43	124	641	1013	122	206	862	3073
1357	1013	261	206	1547	1203	300	245	862	3073
945	1302	187	261	1122	1474	222	296	863	3073
203	11	39	2	1473	1480	298	300	889	2452
1	14	0	2	384	415	73	77	890	2453
323	318	62	61	488	483	94	93	1189	2639
918	1	186	0	1465	571	300	121	1278	750
740	1123	151	234	1103	1447	225	300	1278	757
1111	1	227	0	1465	339	300	71	1278	758
1	571	0	121	914	1413	191	300	1279	750
914	1	191	0	1439	469	300	95	1279	751
1	339	0	71	1439	1427	300	295	1279	758
1	469	0	95	908	1477	180	300	1280	751
33	1	5	0	1085	1314	217	275	1280	759
