b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	739	194	143	1424	1282	300	254	78	1752
905	650	175	116	1517	850	300	159	178	858
455	801	90	151	964	1295	180	237	188	1469
914	1109	168	195	1214	1348	229	244	298	185
327	1236	67	224	693	1583	142	296	312	505
13	677	2	124	864	1074	175	199	379	193
261	325	51	60	467	553	93	109	394	1444
962	100	186	17	1228	365	233	64	422	1152
1133	1019	225	184	1534	1488	300	268	438	1474
555	600	119	125	1327	1362	283	285	439	1475
344	356	69	72	798	783	167	167	440	1476
1075	1434	215	256	1267	1625	254	294	449	1339
1272	40	255	8	1489	443	298	86	449	1340
49	485	8	93	460	775	90	150	450	1340
669	660	137	131	851	849	173	170	454	1341
983	1195	197	229	1275	1466	258	287	488	1455
1206	859	233	159	1481	1134	283	209	905	193
549	733	104	126	764	955	145	168	923	1548
