b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	358	146	75	1088	615	220	124	18	493
595	348	119	76	935	702	187	147	26	1211
1281	1	256	0	1473	246	295	50	26	1212
411	475	83	97	1295	1503	262	300	66	578
1295	5	262	1	1474	187	300	42	66	579
7	213	1	49	1304	1411	271	300	67	579
17	1239	3	247	284	1503	55	300	151	499
284	1	55	0	509	223	99	44	151	500
154	201	29	40	1091	1021	217	202	166	80
1	109	0	19	271	342	52	64	225	502
801	109	165	21	1236	487	250	96	447	1993
1	14	0	3	313	371	65	77	470	1323
535	60	110	14	1170	637	235	127	596	12
544	94	112	20	1170	665	235	130	596	1321
907	1	185	0	1111	232	231	54	682	2692
789	120	155	27	1348	667	273	142	706	999
736	1	143	0	1191	547	232	106	1206	2833
758	251	156	54	1158	633	240	133	1281	1467
