b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	785	0	158	662	1504	136	300	136	305
662	1	136	0	1465	860	300	176	136	306
1	860	0	176	615	1508	117	300	137	306
615	5	117	1	1481	923	300	197	137	307
1	923	0	197	475	1411	101	300	138	307
475	1	101	0	1438	1032	300	211	138	308
6	1049	1	214	406	1462	86	300	139	308
406	1	86	0	1441	1082	300	223	139	309
16	1082	3	223	411	1484	79	300	140	309
411	1	79	0	1148	904	226	180	140	310
1	775	0	152	699	1502	144	297	161	246
1274	33	252	7	1488	256	296	53	182	268
1037	1077	208	218	1380	1462	280	297	234	1794
147	21	31	4	270	167	57	35	270	415
1198	926	252	183	1439	1101	300	219	272	82
1	1101	0	219	503	1501	101	300	273	82
503	1	101	0	1024	511	211	107	273	83
13	842	3	168	553	1404	121	290	277	414
821	967	170	200	1268	1466	261	300	335	298
1044	687	211	135	1422	1118	286	221	361	208
52	1177	9	234	298	1496	60	300	371	244
303	10	61	2	1473	908	298	185	371	245
400	570	87	119	1074	1047	224	218	372	1491
141	368	27	77	1298	1452	268	300	418	276
1298	1	268	0	1459	159	300	31	418	277
1	159	0	31	362	532	74	107	419	277
584	1	115	0	1281	666	259	136	441	410
37	1265	6	252	278	1494	56	299	464	408
455	666	99	133	714	908	156	184	467	217
659	1029	138	205	1086	1473	229	300	481	331
1055	280	218	54	1421	664	300	136	486	406
1	664	0	136	707	1415	156	300	487	406
707	1	156	0	1363	609	300	132	487	407
86	1140	17	223	423	1524	84	300	490	292
423	1	84	0	1484	1305	300	260	490	293
1	1305	0	260	201	1509	39	300	491	293
201	1	39	0	1385	1218	300	267	491	294
1	1218	0	267	160	1380	32	300	492	294
160	1	32	0	1220	1009	247	205	492	295
21	1	4	0	247	228	48	45	542	347
381	190	81	38	753	606	158	128	663	486
1192	34	236	7	1462	254	290	49	677	100
287	711	60	140	976	1422	195	288	706	101
518	1249	95	248	779	1515	145	300	744	282
816	13	153	3	952	146	181	30	744	283
959	30	190	6	1150	250	227	51	767	106
182	298	36	59	890	676	177	132	844	125
1294	687	257	137	1529	989	300	192	847	239
1180	159	233	35	1507	516	300	107	1006	151
1	516	0	107	683	1333	137	270	1007	151
351	507	72	99	544	696	113	139	1054	134
347	68	68	14	973	671	188	132	1179	111
1212	399	245	85	1486	780	300	160	1280	156
