b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	73	108	16	1135	671	220	129	35	1856
411	918	83	180	1008	1529	203	300	66	3168
346	621	72	130	1418	1457	295	300	67	3169
1082	63	231	12	1425	431	300	85	226	1479
1192	1055	241	202	1391	1510	282	287	227	1481
6	489	1	96	346	1058	72	212	228	1482
887	66	187	14	1442	478	300	97	236	2657
600	1079	117	205	946	1514	186	292	253	971
476	574	98	111	989	1354	208	273	408	2242
1168	48	235	9	1393	299	281	61	409	2247
1044	28	216	6	1320	211	275	46	419	2256
973	271	188	56	1356	606	258	119	422	2253
116	991	26	199	402	1274	82	255	458	2686
1183	1	231	0	1403	236	277	48	458	2687
722	393	143	78	1294	858	253	174	485	3314
89	904	18	181	727	1483	147	300	486	3314
779	9	159	2	1149	306	238	67	486	3315
402	659	90	143	1363	1368	300	294	487	3315
295	282	55	55	1104	1018	221	205	489	3316
545	1	108	0	1484	837	300	172	490	3317
1	837	0	172	633	1375	135	288	491	3317
773	1	164	0	1244	412	268	90	491	3318
418	584	82	123	747	856	148	178	492	3318
859	975	176	188	1016	1133	209	220	498	3319
637	6	130	1	1453	1115	300	229	507	1022
777	562	155	107	1056	793	208	152	659	2135
