b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	236	51	44	1471	1455	300	298	69	109
685	242	135	50	1182	885	239	182	69	110
445	852	93	169	956	1374	200	280	70	109
9	1	2	0	1291	1176	267	241	70	110
687	1253	137	255	883	1472	174	298	105	105
864	45	170	10	1519	1335	300	261	105	106
6	1339	1	262	151	1535	30	300	106	106
151	1	30	0	1544	1391	299	270	106	107
112	5	22	1	1110	1083	220	218	107	108
1178	1024	234	199	1452	1297	288	249	168	100
782	429	152	86	940	587	186	120	198	101
991	232	203	50	1426	706	299	155	218	121
5	711	1	156	402	1101	85	238	219	121
476	232	98	44	919	568	191	110	408	179
327	1308	62	269	499	1477	94	300	409	179
