b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	200	187	38	1472	863	292	169	128	41
283	1133	55	221	641	1510	130	300	129	41
10	1324	2	261	379	1504	83	300	131	81
16	21	3	5	1489	1464	300	289	131	82
795	956	165	193	1306	1479	268	300	270	38
1306	1	268	0	1468	170	300	33	270	39
1	170	0	33	1280	1444	267	300	271	39
1	144	0	25	461	616	96	125	272	40
25	395	6	82	1235	1456	254	300	309	42
1	168	0	34	340	466	71	98	310	43
658	1	126	0	1492	853	300	176	429	17
10	864	2	178	579	1458	117	297	430	17
583	1	118	0	1294	542	266	107	430	18
77	64	18	14	1387	1114	290	227	621	26
23	1207	4	245	207	1485	38	299	622	26
266	1	51	0	1013	754	200	149	622	27
727	27	142	5	1518	638	300	129	625	28
522	27	102	5	1435	1011	298	216	660	55
1	739	0	158	443	1410	95	300	661	55
462	15	99	4	745	383	158	80	661	56
