b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	1243	248	242	1327	1393	277	271	200	1380
1178	886	248	183	1327	1036	277	212	200	1387
59	645	12	120	392	974	76	184	206	1456
59	194	12	36	392	523	76	100	206	1461
1040	908	212	172	1279	1147	259	219	262	1674
554	278	105	56	1007	593	194	116	289	519
869	1241	179	236	1105	1476	225	282	291	1096
1063	896	220	167	1467	1286	300	245	297	750
910	94	167	19	1211	393	228	80	298	439
514	311	101	59	1429	692	282	132	299	480
246	243	46	48	763	874	149	166	300	490
192	1014	39	197	381	1203	76	234	350	449
723	570	141	103	1166	869	223	158	377	541
50	1321	12	257	411	1563	78	300	381	565
973	621	188	117	1228	873	233	162	422	1593
1257	359	247	69	1557	658	300	122	456	1739
