b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1017	83	214	737	1441	150	300	66	2513
737	1	150	0	1460	806	297	166	66	2514
7	810	1	167	624	1434	129	297	67	2514
629	1	130	0	1445	751	299	156	67	2515
859	180	190	38	1380	781	300	166	235	1583
758	742	155	158	1236	1151	250	238	447	1896
1	947	0	197	150	1082	30	224	463	2179
21	1	4	0	157	120	32	24	463	2180
803	284	163	61	1231	801	247	162	506	1821
346	721	74	142	594	1013	121	197	506	1866
1112	1	217	0	1493	590	298	119	523	1333
14	755	3	153	414	1281	80	263	525	1333
465	661	100	137	1364	1433	284	297	545	165
222	607	47	130	458	1171	94	249	547	1130
222	490	47	101	458	742	94	151	547	1131
1041	34	220	7	1421	350	300	73	547	2380
603	805	119	178	845	1035	172	228	548	963
7	354	1	74	1049	1460	216	299	548	2380
56	189	10	36	978	976	192	196	549	2381
739	70	152	15	1162	492	234	98	596	1189
417	60	82	13	577	248	114	51	620	1192
417	1271	82	260	587	1470	116	300	620	1869
587	1	116	0	922	321	187	70	620	1870
760	1134	153	235	1064	1465	213	300	620	2334
1064	1	213	0	1494	473	300	98	620	2335
1	473	0	98	968	1445	205	300	621	2335
968	1	205	0	1442	555	300	113	621	2336
5	561	1	114	853	1504	167	297	622	2336
152	340	29	71	718	712	147	148	648	747
1129	614	233	135	1468	944	300	200	648	796
1	944	0	200	311	1315	64	279	649	796
1142	102	233	22	1463	349	298	74	649	802
900	131	174	29	1350	564	259	113	651	813
1332	1089	255	223	1533	1303	296	266	651	814
186	725	37	152	497	1002	102	210	654	1438
1077	865	215	180	1489	1313	298	270	656	185
159	1	32	0	953	817	198	170	657	185
949	952	195	195	1365	1460	279	298	658	1190
1	312	0	63	472	792	97	161	659	1190
57	6	12	1	472	439	97	90	659	1541
707	106	150	23	1061	631	223	131	661	1441
1225	1	257	0	1421	191	295	37	661	1442
20	230	4	48	849	852	179	179	663	1444
1	253	0	57	941	959	187	194	670	1458
1143	993	230	202	1471	1289	300	264	670	1458
28	1298	3	265	204	1468	39	300	671	1458
934	878	190	193	1351	1204	275	261	679	1446
774	530	162	113	1277	1027	267	217	704	1672
793	1	156	0	1348	504	273	105	706	468
702	736	150	157	988	1027	209	217	840	1672
1104	1250	220	262	1307	1454	258	300	952	1959
571	486	118	98	997	906	193	180	1173	1873
