b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	566	100	107	618	694	129	136	53	2658
15	1202	2	239	332	1494	68	300	54	2658
434	1086	88	208	787	1439	160	280	66	3129
725	63	148	12	1340	740	271	145	66	3130
1335	36	270	7	1474	175	300	37	66	3131
1	175	0	37	322	500	68	105	67	3131
322	1	68	0	977	650	199	130	67	3132
977	1289	199	253	1190	1502	246	300	67	3132
1190	1	246	0	1451	262	300	54	67	3133
1	262	0	54	181	437	37	90	68	3133
1312	1068	258	212	1524	1243	300	247	117	2670
94	143	20	31	465	514	100	112	232	79
61	12	12	2	720	426	152	90	232	80
906	1353	190	271	1051	1498	219	300	232	267
1177	980	257	198	1380	1246	300	255	235	1282
998	1	221	0	1177	175	257	35	235	1282
1	669	0	126	275	943	56	182	325	1201
275	204	56	41	470	399	92	77	325	1202
442	1162	91	225	827	1543	166	300	435	1296
910	630	181	125	1383	1116	278	225	435	1297
1383	379	278	76	1508	508	300	99	435	1298
1	508	0	99	794	1368	157	270	436	1298
745	75	146	13	1104	430	219	85	436	1299
1098	1360	218	256	1309	1580	260	300	436	1299
1309	1	260	0	1510	205	300	41	436	1300
1	205	0	41	249	441	48	86	437	1300
1	748	0	149	265	1028	56	208	470	169
420	570	87	109	600	1355	121	247	502	2614
682	1080	138	211	884	1587	175	300	502	2615
1049	1	203	0	1361	1234	267	236	502	2617
823	835	164	155	1128	1096	219	202	502	2618
1	970	0	191	572	1485	119	294	544	2886
551	118	116	20	1466	972	300	195	544	2887
1	972	0	195	135	1104	29	224	545	2887
135	93	29	13	333	485	71	95	545	2888
435	1	92	0	1338	883	278	185	545	2889
51	1	11	0	1070	1516	216	300	546	2890
1070	1	216	0	1477	411	300	83	546	2891
195	1157	42	219	571	1558	119	300	547	2891
575	8	120	2	1417	1189	299	250	547	2892
1	1189	0	250	278	1479	49	300	548	2892
313	808	56	151	894	1452	183	290	548	2893
894	589	183	121	1428	1132	292	231	548	2894
35	248	6	42	982	1167	193	223	549	2895
114	109	24	19	617	559	131	114	565	152
563	82	116	17	823	313	170	64	596	63
909	290	188	54	1481	849	299	162	596	65
1072	74	219	13	1373	388	277	73	596	66
735	391	156	74	1278	936	268	186	621	1245
152	799	29	163	483	1251	98	256	648	1039
483	447	98	82	1179	944	243	185	648	1040
1	1139	0	224	283	1524	58	300	649	1043
548	1180	112	233	891	1495	180	295	649	1044
283	1	58	0	645	360	132	74	649	1044
770	1153	156	236	1161	1425	237	294	649	1045
1078	1118	221	232	1270	1452	258	297	649	1046
1270	1244	258	244	1471	1441	300	285	649	1047
505	339	99	62	706	540	137	100	651	1050
933	691	180	147	1370	1215	263	247	651	1053
1370	814	263	162	1553	1009	300	201	651	1054
141	306	30	65	352	503	72	103	652	1056
1021	1	204	0	1467	478	293	94	656	407
100	1	21	0	956	1118	199	222	657	408
572	393	119	71	1157	905	241	178	657	409
167	1120	35	215	488	1514	101	300	658	409
488	1	101	0	819	312	168	65	658	410
1022	663	212	135	1207	853	250	174	658	1756
1	1192	0	221	459	1576	94	298	659	1760
314	1	65	0	506	171	103	35	659	1761
1203	830	252	151	1417	1040	294	193	661	458
530	262	108	56	676	441	140	94	704	2472
789	1099	155	214	976	1342	195	265	706	72
1047	269	211	52	1366	686	277	135	706	76
526	1018	103	209	918	1407	182	290	767	3111
1041	659	220	130	1292	789	276	159	840	2474
88	257	19	52	402	529	81	105	841	2474
334	571	69	117	499	749	99	149	944	2636
