b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	29	156	6	1153	339	226	69	117	504
1	405	0	85	151	557	32	118	183	18
121	1	25	0	510	403	111	88	232	498
1	55	0	11	701	657	149	138	232	1616
859	1095	190	220	1218	1480	264	300	235	1238
1218	1	264	0	1380	168	300	37	235	1239
341	1131	66	219	791	1514	162	300	273	938
72	901	13	182	796	1446	163	298	273	1406
1274	751	259	148	1470	960	300	192	324	1204
1	960	0	192	546	1498	107	299	325	1204
1093	617	216	124	1431	940	283	188	346	7
337	707	71	140	577	951	120	190	357	1443
463	380	93	72	1093	1040	221	208	365	1091
672	855	141	162	1159	1278	244	247	369	1441
958	1	184	0	1083	147	212	34	387	1373
687	681	134	131	844	827	166	160	388	1165
1	480	0	101	177	621	37	131	428	1155
801	838	165	176	1236	1148	250	240	447	1468
758	278	155	58	1236	725	250	147	447	1608
530	1	107	0	800	327	164	69	540	574
372	622	80	123	612	865	126	168	544	1131
1	545	0	114	1026	1466	210	300	544	1505
1026	1	210	0	1466	429	300	88	544	1506
1	429	0	88	1084	1457	224	300	545	1506
1084	1	224	0	1446	351	300	76	545	1507
1	351	0	76	1128	1467	229	300	546	1507
1128	1	229	0	1477	329	300	66	546	1508
1	329	0	66	1108	1449	234	300	547	1508
1162	16	246	3	1421	271	300	56	547	1509
1	271	0	56	1123	1458	232	300	548	1509
46	129	8	25	825	807	160	159	549	1510
540	656	111	132	1170	1214	235	240	596	66
573	161	118	30	1208	928	243	181	596	94
760	717	153	138	1433	1220	288	238	620	22
11	1260	2	248	302	1498	67	300	621	22
77	5	18	1	1350	1023	283	210	621	23
727	1287	142	255	1047	1504	207	298	625	24
892	1	177	0	1496	629	300	126	656	310
47	180	10	33	894	964	185	198	657	317
1001	568	207	113	1437	1043	294	206	658	1166
946	1	203	0	1398	486	297	97	662	1858
101	849	22	177	754	1427	164	300	667	1516
30	490	6	98	757	1241	161	256	668	1342
5	849	1	164	796	1081	157	208	670	1408
34	549	8	107	977	1516	194	300	670	1922
977	1	194	0	1471	493	300	105	670	1923
115	250	25	51	593	990	121	195	670	1925
1	493	0	105	947	1447	195	300	671	1923
947	1	195	0	1496	551	300	104	671	1924
1	551	0	104	918	1509	188	300	672	1924
