b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1117	103	228	840	1479	163	300	975	3
840	1	163	0	1520	691	300	137	975	4
1138	926	240	186	1397	1271	295	258	976	4
1	691	0	137	137	835	28	166	976	4
486	129	95	25	1261	1496	247	295	977	5
231	596	44	119	436	794	84	159	978	5
423	464	88	89	1360	1465	280	297	979	6
1	44	0	9	1595	1517	300	282	980	7
294	1	54	0	1630	1406	300	259	981	8
1	1406	0	259	186	1616	37	300	982	8
186	1	37	0	1526	1340	300	261	982	9
1	1340	0	261	209	1543	41	300	983	9
209	1	41	0	1510	1335	300	266	983	10
1	1335	0	266	166	1500	34	300	984	10
166	1	34	0	1491	1345	300	267	984	11
179	1	36	0	1545	1342	300	256	985	12
1	1342	0	256	223	1573	43	300	986	12
223	1	43	0	1508	1306	300	260	986	13
158	1	32	0	678	507	138	104	987	14
756	1	147	0	1544	688	296	128	998	17
47	688	8	128	598	1175	107	216	999	17
218	1	42	0	1209	961	237	186	1000	18
311	1145	60	221	452	1256	88	243	1004	50
1	1292	0	256	210	1495	45	300	1006	26
210	1	45	0	373	171	79	36	1006	27
1	287	0	58	683	1061	137	210	1007	26
