b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	928	123	171	962	1257	191	239	124	5233
880	398	175	79	1132	760	225	149	124	5237
880	296	184	61	1346	782	279	161	153	5500
929	114	190	23	1470	787	300	159	175	3900
108	114	22	23	520	494	106	99	175	3900
1	1337	0	258	218	1554	42	300	181	2085
218	1	42	0	1150	949	229	192	181	2086
484	1192	95	206	712	1338	140	234	182	3309
455	367	90	66	964	912	180	163	188	5080
1178	243	248	47	1327	392	277	76	200	3519
431	1388	83	251	578	1577	111	287	203	4694
59	493	12	85	392	826	76	149	206	3718
452	242	86	47	801	591	153	114	220	2110
414	404	85	69	732	592	145	105	221	2050
36	45	7	9	701	646	149	136	232	2739
1126	299	238	54	1423	591	296	112	236	4781
297	136	59	25	922	694	189	142	237	5562
1134	359	230	69	1296	521	263	102	262	3597
1031	48	210	9	1279	296	259	58	262	4540
113	1549	23	272	245	1693	49	300	286	1952
245	1	49	0	695	429	129	76	286	1953
661	173	134	32	1495	933	298	180	288	1148
547	188	103	32	704	344	135	64	289	1145
7	959	1	184	475	1434	87	270	289	1148
411	1431	83	264	663	1604	134	299	290	1320
693	1	140	0	1465	695	300	144	290	1321
869	1284	179	236	1105	1520	225	282	291	2706
1056	1092	219	203	1467	1495	300	283	297	1940
910	1155	167	212	1211	1456	228	273	298	901
355	79	65	16	945	598	175	113	298	903
1114	1	222	0	1484	367	297	71	311	2544
135	269	26	53	910	955	185	189	312	2544
11	376	2	76	533	833	107	168	315	1268
192	1340	39	248	389	1537	77	286	350	933
223	21	44	4	392	190	78	38	350	937
890	1099	189	214	1371	1492	284	294	355	2566
170	883	33	172	442	1123	89	219	365	1231
1074	102	228	19	1425	674	300	138	374	1297
1	674	0	138	859	1479	167	299	375	1297
859	21	167	4	1155	320	231	67	375	1298
47	324	9	68	469	729	88	144	376	1298
723	278	141	50	1169	580	224	106	377	2548
168	943	35	168	864	1281	175	232	379	1234
85	1051	18	193	596	1474	112	268	381	1284
1215	15	235	3	1530	492	300	102	391	1291
1	497	0	103	682	1467	135	300	392	1291
682	8	135	1	1478	651	295	128	392	1292
1000	258	196	49	1432	613	277	116	395	5016
975	1043	199	182	1106	1174	223	206	397	1800
536	1049	105	208	962	1474	197	299	397	1801
475	755	100	129	1405	1519	279	276	401	4269
1232	338	239	61	1451	557	278	100	402	3883
199	50	39	10	411	227	79	45	402	4270
1063	937	204	179	1228	1102	233	208	422	4280
359	340	68	65	1499	1546	294	300	438	5097
476	553	102	109	1168	1290	252	264	439	5098
1139	207	246	43	1419	553	300	113	439	5099
344	1204	69	244	604	1452	127	300	440	5098
604	1	127	0	906	236	187	49	440	5099
1043	394	208	76	1497	985	300	194	449	4813
1	985	0	194	498	1508	99	298	450	4813
503	49	100	11	1495	1098	300	221	450	4814
1	1098	0	221	394	1481	80	297	451	4814
1	444	0	87	841	1482	172	300	453	4815
809	41	165	8	1453	1043	297	218	453	4816
41	964	8	200	375	1412	76	294	454	4816
1001	1	204	0	1457	473	300	98	454	4817
1	473	0	98	221	692	49	147	455	4817
1257	1	247	0	1557	301	300	53	456	4831
214	722	42	118	527	1035	98	174	462	5056
44	515	8	99	617	1046	124	203	543	2730
1206	1066	233	192	1481	1341	283	242	905	1234
519	585	98	111	764	873	145	166	923	5453
596	532	113	92	846	854	162	153	1184	1276
