b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	62	124	12	1112	469	227	94	461	38
1047	711	196	145	1569	1202	300	245	612	35
44	1	8	0	1596	1547	300	289	614	36
1	98	0	17	629	916	134	188	615	30
59	1	11	0	749	688	156	142	615	37
1072	1	219	0	1215	140	243	23	616	32
170	168	31	29	503	573	92	105	617	32
760	859	153	164	1433	1361	288	264	620	7
382	1	75	0	1098	714	220	145	620	14
162	1	38	0	1350	1163	283	239	621	8
1086	773	225	158	1436	1079	300	224	624	14
811	15	160	3	1303	349	255	69	625	10
1	1079	0	224	421	1489	78	300	625	14
421	1	78	0	774	322	152	67	625	15
761	1167	147	227	1122	1529	220	300	626	6
1122	1	220	0	1401	283	276	57	626	7
240	15	46	3	1526	1469	300	288	629	2
33	1	8	0	417	395	88	81	630	3
562	303	117	63	1501	1146	300	227	630	15
1	1146	0	227	353	1508	72	300	631	15
353	1	72	0	1108	744	220	145	631	16
1096	428	219	83	1502	805	300	158	632	4
518	940	106	183	1077	1200	215	236	632	16
1	805	0	158	611	1417	126	284	633	4
437	731	82	148	1494	1511	288	300	634	21
1	56	0	12	1418	1460	292	300	635	22
1	42	0	8	1224	1255	247	252	636	23
453	400	99	81	1452	1258	300	251	637	27
1	1258	0	251	236	1490	49	300	638	27
511	154	101	30	766	408	151	80	639	28
1045	1	226	0	1394	333	299	69	640	26
1	340	0	70	1183	1471	237	296	641	26
1183	1	237	0	1388	250	277	49	641	27
73	744	15	147	1036	1526	201	300	643	29
1036	1	201	0	1530	787	300	161	643	30
1129	222	217	47	1527	484	299	103	643	37
1	787	0	161	671	1469	137	300	644	30
675	1	138	0	1155	530	235	100	644	31
798	828	153	159	1365	1469	266	289	647	28
231	858	48	166	736	1469	148	289	733	28
