b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1033	8	204	262	1443	54	289	136	30
262	1	54	0	1465	1187	300	245	136	31
1	1187	0	245	224	1467	46	300	137	31
681	1233	128	233	951	1549	185	300	137	32
224	1	46	0	675	506	127	92	137	32
951	1	185	0	1481	529	300	113	137	33
1	529	0	113	807	1394	176	300	138	33
807	1	176	0	1438	823	300	160	138	34
41	472	8	92	1228	1456	257	300	139	28
1	823	0	160	470	1507	100	300	139	34
470	1	100	0	1017	622	214	134	139	35
846	1133	179	235	1070	1392	224	288	139	35
1146	1133	240	237	1441	1349	300	279	139	36
109	732	22	146	271	1001	56	201	140	38
297	44	60	8	1078	1497	211	300	140	39
120	614	23	123	629	1003	125	200	141	62
555	1116	114	202	1003	1580	208	300	404	92
744	459	148	90	1063	741	206	144	1173	93
