b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	44	245	7	1446	318	300	61	71	147
1	318	0	61	1447	1277	300	256	72	147
1	1277	0	256	228	1507	43	300	73	147
228	1	43	0	374	140	74	30	73	148
33	853	7	173	787	1354	155	270	101	150
1170	220	245	43	1436	450	299	89	103	151
33	961	6	188	565	1429	112	281	154	153
120	306	25	62	976	1008	204	208	159	154
672	58	141	10	975	243	205	49	160	132
811	7	161	1	1484	452	299	89	163	156
775	602	158	120	1415	1137	297	232	164	156
10	481	2	95	401	825	81	165	164	156
1017	88	219	17	1342	305	288	62	172	157
1004	6	202	1	1403	313	284	63	231	160
8	1208	2	243	266	1452	57	296	234	160
155	259	32	51	1045	868	216	172	237	161
780	1257	158	245	1439	1536	290	299	247	161
920	786	188	157	1482	1214	300	244	249	162
1	1214	0	244	344	1489	69	300	250	162
799	404	155	81	1479	872	294	174	252	163
609	1	117	0	1312	304	262	60	363	175
735	975	146	195	1159	1399	234	278	371	175
1182	777	228	158	1530	1067	300	218	391	176
487	598	97	112	695	760	138	143	395	177
13	819	2	156	1067	1443	217	284	397	177
696	718	138	144	1412	1383	282	279	403	178
308	31	64	6	1033	672	213	136	404	179
762	1	157	0	1419	342	292	67	418	181
60	102	13	21	509	622	104	122	419	181
67	288	13	56	1390	965	285	199	452	184
171	902	33	186	566	1170	115	240	453	184
762	594	155	118	1415	1117	291	228	454	185
132	1117	28	228	838	1464	174	300	455	185
331	122	73	25	882	726	191	152	467	187
773	394	164	80	1374	948	298	200	491	192
418	1072	82	226	743	1314	147	273	492	192
662	891	121	182	1513	1467	293	296	504	194
1023	416	207	83	1387	813	285	163	510	196
24	94	5	19	509	478	108	100	527	198
716	1175	137	230	1152	1534	215	295	528	197
674	1048	136	197	1164	1555	233	300	535	199
1	395	0	79	301	658	56	128	647	209
200	1	40	0	515	270	106	55	654	203
532	232	104	47	929	513	190	106	660	203
520	636	111	131	1181	1315	248	264	661	203
691	871	128	170	1548	1283	294	247	1222	219
33	677	6	134	356	881	67	172	1222	219
