b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	852	159	169	973	1042	194	208	45	6821
795	442	165	92	1468	1155	300	236	270	44
415	711	87	150	615	960	127	200	270	45
1	1155	0	236	326	1461	66	300	271	44
326	1	66	0	1465	1117	300	229	271	45
1	1117	0	229	346	1462	71	300	272	45
346	1	71	0	461	116	96	25	272	46
227	500	48	103	1296	1462	269	299	274	4065
6	93	1	21	704	804	145	168	275	4066
1274	88	259	17	1470	284	300	58	324	2892
1	284	0	58	552	860	108	171	325	2892
1093	311	216	60	1431	621	283	121	346	1051
771	1079	154	221	931	1243	187	254	442	7434
152	1	29	0	385	213	76	42	479	3367
1157	352	221	76	1362	616	263	132	480	951
568	605	116	124	1401	1253	277	248	483	950
330	1	69	0	617	292	131	62	565	1704
104	1337	19	267	266	1493	53	300	595	6482
266	1	53	0	1289	1020	266	211	595	6483
115	1014	21	198	480	1414	95	276	620	31
1027	1130	216	237	1197	1275	251	267	661	7012
796	1029	167	205	1018	1217	215	246	663	3371
1172	411	228	85	1321	608	258	125	681	954
680	989	141	203	1039	1344	218	280	704	5129
513	729	102	148	1430	1494	285	300	710	4614
1	132	0	28	382	540	78	111	711	4615
247	1146	46	240	704	1447	138	300	781	6985
365	986	77	202	749	1344	160	280	840	5129
194	1063	41	225	514	1357	104	285	841	3520
55	649	12	135	217	815	44	169	947	4748
1049	1230	211	246	1281	1448	254	288	968	5357
698	242	135	50	1191	819	232	163	1206	1722
570	1003	113	201	925	1315	186	265	1300	4581
1271	158	254	31	1490	374	300	77	1301	4582
