b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1074	234	203	1541	1396	297	264	8	1725
812	404	158	77	1192	971	233	192	8	1831
137	158	28	30	419	406	81	74	10	1726
183	595	41	127	900	1021	189	213	17	1481
318	593	60	121	640	854	123	172	41	4544
380	242	77	53	1230	747	254	160	43	1484
411	1158	75	242	710	1354	141	286	45	2487
803	1093	159	216	979	1237	195	246	45	4611
83	138	15	29	1042	774	218	161	46	2480
46	266	10	55	311	567	62	113	47	1486
1025	628	204	128	1207	974	243	201	47	1486
61	1	13	0	439	330	91	66	49	1487
615	501	127	100	898	777	180	154	50	1496
455	330	95	59	952	744	191	137	50	1499
413	612	85	120	701	864	153	179	51	1471
819	82	178	17	1420	315	289	57	51	1500
732	580	159	110	1121	1011	229	188	51	1765
239	1085	50	202	531	1297	110	244	52	1765
209	1455	42	275	310	1555	64	297	53	1765
787	1199	158	245	912	1328	185	273	55	2654
1094	1159	221	236	1450	1499	290	299	55	2690
67	779	13	142	600	1389	109	254	56	2549
728	6	141	1	1001	331	199	70	57	2541
1009	1275	201	239	1220	1499	239	280	57	2805
54	864	10	174	247	1026	50	207	58	952
1023	86	207	16	1390	355	284	72	62	2978
1	385	0	77	279	1083	53	209	64	2978
750	351	164	68	1372	909	296	187	65	2979
1146	1	228	0	1354	160	271	32	68	2980
21	1056	4	214	161	1214	32	245	74	960
754	744	152	155	1132	1001	228	207	74	971
22	883	5	178	305	1368	60	276	75	1388
348	31	68	6	618	369	125	74	75	1389
384	1	79	0	940	469	195	93	76	1430
1	1298	0	240	442	1585	90	300	77	1432
805	1355	159	269	957	1505	190	300	77	1433
442	1	90	0	805	282	159	54	77	1433
957	1	190	0	1097	151	218	30	77	1434
805	753	159	150	1471	1383	300	283	77	1434
1146	306	242	60	1420	534	299	108	78	1434
67	369	15	77	717	943	145	194	79	1435
73	732	14	142	624	1432	121	280	84	4797
73	754	14	150	624	1412	121	278	84	4798
533	1309	110	258	766	1516	155	296	86	1504
887	687	177	125	1544	1386	300	261	86	1505
1060	250	208	46	1544	991	300	192	86	3351
7	1001	1	194	522	1501	105	288	87	3351
601	1	123	0	940	251	194	51	87	3352
1	49	0	8	190	241	38	47	95	2643
456	1189	91	232	977	1535	193	300	121	1501
552	361	108	67	685	507	134	97	121	1766
288	209	57	42	1372	712	272	141	122	2778
367	482	73	99	682	795	133	159	122	2791
386	539	78	99	1131	1063	217	196	126	4339
359	1	68	0	547	172	103	31	132	3079
277	1368	52	252	827	1602	161	300	132	4182
827	1	161	0	1540	719	299	140	132	4183
4	725	1	142	624	1552	117	300	133	4183
908	1186	176	232	1184	1418	235	282	147	2862
1319	127	264	25	1494	365	300	77	147	2863
988	105	193	18	1494	594	300	115	147	4759
1356	1431	273	257	1494	1569	300	284	147	5362
377	1042	76	201	633	1257	127	244	149	2860
1310	622	266	121	1468	786	300	156	152	2758
1143	1021	227	209	1409	1180	278	240	165	4754
456	972	91	191	737	1264	145	248	166	4366
1270	1209	252	246	1504	1399	300	285	166	4754
1195	195	231	42	1439	451	278	90	169	4773
475	1279	96	235	779	1592	159	300	175	2588
779	1	159	0	967	249	198	51	175	2589
484	781	95	153	712	927	140	181	182	2587
917	870	186	177	1480	1319	300	267	193	4202
42	1319	8	267	411	1460	82	296	194	4202
488	483	105	99	842	792	176	160	196	4202
782	604	152	123	940	760	186	156	198	4756
494	1	104	0	780	470	162	97	211	4756
967	804	197	146	1184	1079	242	208	212	4288
1127	178	225	36	1491	510	300	104	216	3466
34	965	6	190	782	1391	157	278	216	4680
984	229	188	42	1419	464	277	89	220	1550
714	12	142	3	1137	437	230	91	245	3854
657	205	130	42	1128	602	228	124	245	4772
802	553	161	110	977	728	195	145	250	4773
932	761	187	156	1135	960	228	196	263	2975
263	1212	53	244	597	1481	117	294	285	4775
411	1347	83	245	726	1625	145	300	290	2926
731	5	146	1	1077	320	215	64	290	2927
232	231	43	48	780	549	156	112	293	2162
1021	291	204	57	1385	667	272	127	296	1449
1226	1308	241	248	1465	1586	286	300	296	2985
226	125	45	26	458	269	92	55	306	3399
653	527	132	107	888	761	181	156	309	3800
128	1236	28	233	365	1420	75	269	310	3341
1205	686	246	133	1402	873	286	171	323	1532
215	398	45	78	651	589	136	118	329	3882
1084	447	214	87	1384	729	278	146	333	4220
98	767	21	153	537	1101	113	221	334	3460
638	1	135	0	843	203	180	44	339	4316
643	628	136	125	1226	1043	259	208	339	4768
1093	1297	216	255	1389	1531	275	300	346	4766
900	1010	183	183	1349	1482	276	280	358	2850
125	166	25	35	249	281	51	60	369	1477
633	859	122	167	1178	1059	222	205	383	4790
1241	604	245	114	1488	1084	300	214	396	2940
45	84	9	18	561	427	111	86	406	4234
538	487	109	100	1187	1047	246	217	451	1477
323	424	62	81	499	628	97	121	466	4818
398	1206	79	241	567	1391	112	278	479	4791
1111	282	222	60	1274	447	254	93	489	4764
125	1208	27	233	366	1452	73	280	494	4765
1186	1121	231	203	1323	1258	259	231	502	5177
864	401	177	80	1070	558	218	111	503	4892
258	64	54	12	480	393	100	81	507	1664
82	1130	19	205	322	1324	64	241	521	1575
58	1180	14	218	272	1366	54	252	521	2372
944	301	189	58	1480	750	291	143	525	4872
87	768	16	146	295	1230	59	236	526	4872
1203	1033	228	204	1409	1501	270	300	532	4761
1409	1	270	0	1561	153	300	30	532	4762
1	351	0	67	214	547	45	107	541	1643
982	179	193	35	1475	384	291	75	549	1576
