b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	273	99	55	705	457	136	89	57	1838
17	1112	3	211	443	1567	86	300	151	836
1178	628	248	129	1327	777	277	158	200	1748
1	318	0	64	510	847	111	179	232	576
1	955	0	192	559	1465	119	299	232	1774
981	1	217	0	1380	393	300	82	235	1198
1279	333	266	65	1439	491	300	98	272	1342
341	329	66	65	874	800	180	163	273	934
1	491	0	98	961	1466	197	300	273	1342
72	664	13	132	829	1237	170	254	273	1446
1274	738	259	146	1470	950	300	191	324	1168
1	950	0	191	537	1480	105	296	325	1168
478	13	97	3	1326	848	266	172	365	1068
672	114	141	21	1159	537	244	106	369	1492
723	314	141	61	1166	613	223	116	377	1459
389	244	83	53	1076	1032	229	217	444	1767
801	428	165	91	1236	739	250	155	447	1531
758	996	155	208	1236	1437	250	296	447	1760
805	669	166	134	1236	955	250	192	447	2352
943	871	184	176	1320	1254	260	252	458	1534
1053	650	206	122	1509	1179	300	230	458	1535
41	942	8	190	188	1069	37	215	459	1316
1	1179	0	230	188	1366	37	267	459	1535
372	673	80	146	612	916	126	191	544	1109
1	851	0	177	666	1463	137	300	544	1619
666	1	137	0	1466	738	300	151	544	1620
1	738	0	151	769	1455	160	300	545	1620
769	1	160	0	1446	663	300	140	545	1621
1	663	0	140	818	1472	163	300	546	1621
818	1	163	0	1477	635	300	130	546	1622
1	635	0	130	859	1421	181	294	547	1622
862	5	182	1	1421	576	300	120	547	1623
1	576	0	120	805	1460	163	300	548	1623
805	1	163	0	1229	432	251	88	548	1624
46	448	8	91	825	1118	160	223	549	1624
1	207	0	41	174	389	37	82	565	2404
540	750	111	150	1170	1310	235	258	596	77
573	259	118	48	1208	1106	243	214	596	100
760	391	153	75	1433	894	288	175	620	33
417	852	82	178	946	1429	191	297	620	1105
954	1	193	0	1494	575	300	115	620	1106
11	934	2	185	594	1460	131	300	621	33
597	1	132	0	1350	745	283	149	621	34
1208	853	255	177	1377	1022	288	210	621	75
1	575	0	115	882	1459	188	300	621	1106
882	1	188	0	1442	638	300	128	621	1107
489	126	110	29	1320	968	277	205	621	1666
708	1	140	0	1013	251	200	48	622	35
5	644	1	129	732	1437	144	282	622	1107
807	1	158	0	1141	358	227	74	622	1108
5	1022	1	214	316	1432	61	300	622	1666
727	976	142	194	1303	1365	255	271	625	35
745	561	146	111	1290	906	252	180	625	1667
690	351	134	70	1496	1171	300	237	656	346
47	1246	10	252	266	1465	56	299	657	356
272	1	57	0	905	575	188	120	657	357
94	48	19	9	609	505	125	103	658	343
1001	244	207	48	1437	719	294	141	658	1138
1001	213	207	40	1403	673	286	131	658	1178
1001	1320	207	268	1217	1481	252	300	658	1628
1	884	0	175	506	1363	103	269	659	1629
86	1	18	0	506	475	103	95	659	2077
1	1040	0	210	449	1486	92	300	659	2549
771	972	164	193	1214	1473	260	300	662	2236
206	825	45	170	754	1405	164	293	667	1635
5	422	1	85	796	672	157	131	670	1450
218	1	47	0	1471	1255	300	253	670	2390
242	1	47	0	1496	1264	300	252	671	2391
1	1264	0	252	226	1495	47	300	672	2391
226	1	47	0	980	792	201	162	672	2392
992	163	208	31	1434	604	298	124	704	1347
992	634	208	133	1277	928	267	194	704	2453
919	1	183	0	1356	412	275	85	706	2526
784	852	161	171	1462	1388	300	279	732	1333
702	163	150	31	988	457	209	92	840	1347
702	634	150	133	988	928	209	194	840	2453
