b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	653	123	132	1132	1151	225	235	124	1301
1146	996	240	192	1367	1217	280	232	173	1070
1	1132	0	215	538	1459	104	275	182	655
1178	355	248	69	1327	504	277	98	200	710
431	372	83	71	578	560	111	106	203	1100
59	110	12	22	392	443	76	86	206	773
1040	335	212	67	1279	574	259	114	262	1050
547	951	103	193	704	1107	135	225	289	166
727	479	148	95	1105	839	225	162	291	471
1063	1226	220	232	1413	1566	288	299	297	296
910	577	167	110	1148	815	215	158	298	135
555	1	109	0	1294	316	259	63	299	150
488	419	99	86	872	731	177	149	312	425
192	249	39	52	389	445	77	90	350	138
551	1097	106	214	1166	1532	223	292	377	173
17	1042	3	204	291	1350	59	263	379	180
50	328	12	65	405	566	77	107	381	189
975	417	199	85	1231	599	250	120	397	273
1232	174	239	33	1451	392	278	72	402	816
510	1275	101	227	884	1646	174	297	407	939
1077	338	214	67	1511	629	296	120	438	1255
140	537	30	104	443	1194	92	239	455	1152
1100	1169	216	216	1403	1494	277	282	458	1146
855	635	175	130	1481	1303	300	265	498	1408
841	879	172	176	1207	1227	247	242	583	580
519	1088	98	208	758	1354	144	261	923	1370
