b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	95	86	17	1113	770	210	141	188	773
952	317	196	68	1338	710	279	151	251	159
678	443	129	90	1437	1238	290	259	283	135
12	472	2	102	586	1043	122	224	284	133
15	1	3	0	293	260	62	56	284	136
1287	754	261	157	1476	955	300	198	397	16
1	955	0	198	433	1470	87	300	398	16
433	1	87	0	943	537	191	109	398	17
7	1190	1	242	150	1319	30	268	463	877
148	324	32	70	442	604	92	126	652	995
690	1213	134	249	934	1459	185	300	656	87
47	201	10	41	854	892	177	181	657	555
335	59	69	12	572	308	117	64	658	301
335	15	69	3	663	410	137	83	658	571
