b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	183	41	38	540	533	109	108	5	1452
411	752	83	160	943	1432	191	297	66	1281
946	1	192	0	1474	465	300	95	66	1282
7	491	1	102	966	1435	196	298	67	1282
951	1	192	0	1440	396	298	83	67	1283
373	750	73	158	892	1280	182	266	129	1135
10	380	2	79	640	954	136	202	131	2316
1028	930	210	197	1456	1439	293	295	131	2316
725	196	145	35	1470	1085	300	220	134	1071
1	1085	0	220	159	1234	35	253	135	1071
1	246	0	50	1001	1467	207	300	136	1014
1001	5	207	1	1465	530	300	107	136	1015
1	530	0	107	912	1512	176	300	137	1015
912	1	176	0	1481	579	300	127	137	1016
1	579	0	127	794	1382	173	300	138	1016
794	1	173	0	1438	657	300	130	138	1017
20	662	4	131	814	1460	172	300	139	1017
814	1	172	0	1441	648	300	132	139	1018
16	648	3	132	852	1507	166	300	140	1018
852	1	166	0	1247	378	248	79	140	1019
1152	661	227	140	1332	837	263	175	140	1038
7	606	1	123	920	1539	177	300	187	458
920	1	177	0	1570	726	300	137	187	459
1	726	0	137	861	1607	162	300	188	459
861	1	162	0	1578	721	299	137	188	460
1	721	0	137	759	1519	154	300	189	460
759	1	154	0	1452	637	300	127	189	461
1	637	0	127	739	1158	147	230	190	461
976	856	195	178	1383	1304	281	269	234	1517
49	482	10	99	906	1341	187	276	246	2364
1292	1243	260	256	1490	1448	300	297	247	1398
17	1	3	0	213	128	43	26	248	1399
1271	949	253	198	1495	1177	296	241	250	2288
32	1173	6	240	290	1448	59	296	251	2288
260	12	53	2	1436	1067	300	220	251	2289
9	1074	1	221	406	1467	79	300	252	2289
424	6	82	1	1509	911	300	182	252	2290
4	911	1	182	607	1529	118	300	253	2290
577	111	115	21	1494	1042	300	207	254	2291
1	1042	0	207	458	1521	91	299	255	2291
757	1248	160	253	950	1442	201	294	257	2033
699	347	140	68	1499	1105	300	217	268	809
961	66	193	13	1499	640	300	126	268	2609
1	1105	0	217	138	1246	28	246	269	809
866	22	180	5	1468	617	300	123	270	517
1	617	0	123	922	1480	192	300	271	517
922	1	192	0	1460	522	299	104	271	518
5	531	1	106	461	994	96	203	272	518
504	597	104	113	1165	1187	246	236	272	2239
932	685	179	140	1437	1247	290	260	283	1586
1	977	0	208	288	1252	61	267	284	1588
1274	403	259	80	1470	608	300	124	324	1728
1	608	0	124	552	1188	108	239	325	1728
76	122	16	25	546	530	113	108	333	3150
1261	1097	252	229	1499	1429	300	296	367	2363
338	980	70	204	647	1249	134	261	368	2363
26	1	6	0	333	314	69	63	368	2364
989	1100	206	229	1283	1429	265	296	372	1508
400	709	87	152	944	1217	198	257	372	1509
1220	1	239	0	1514	492	300	103	412	567
4	495	1	104	1001	1439	208	300	413	567
562	392	107	86	1492	1347	300	282	429	2056
80	1	17	0	1406	1384	288	286	430	2057
563	786	116	160	1200	1477	241	299	435	1051
1209	1	242	0	1508	321	300	63	435	1052
18	377	3	72	1204	1517	239	295	436	1052
1	1175	0	230	387	1544	75	299	450	2397
387	1	75	0	1466	811	294	160	450	2398
73	816	14	161	635	1521	129	300	451	2398
635	1	129	0	1445	560	300	113	451	2399
1	560	0	113	984	1481	199	300	452	2399
9	328	2	63	1037	1175	213	235	453	2400
49	1197	10	239	390	1507	79	300	454	2400
390	1	79	0	1457	915	300	187	454	2401
22	961	5	197	459	1458	95	299	455	2401
433	1	90	0	1461	1021	300	206	455	2402
1	1267	0	257	150	1402	30	284	463	1283
521	639	107	132	1002	1118	206	229	465	757
1	131	0	27	326	341	72	75	467	1058
336	1141	74	255	560	1355	121	300	467	3157
566	4	123	1	714	149	156	33	467	3158
719	1210	157	250	955	1450	207	300	467	3380
955	1	207	0	1351	375	285	74	467	3381
1100	1	226	0	1279	197	260	39	470	2656
1	197	0	40	385	607	76	120	479	1551
35	1133	6	240	203	1355	43	285	481	1550
191	1043	37	220	891	1437	175	300	490	1442
926	104	193	23	1439	659	300	137	501	3196
1	659	0	137	216	867	44	178	502	3196
10	1116	2	226	370	1454	79	299	506	1533
370	1	79	0	740	548	150	108	506	1534
150	1006	30	202	606	1489	124	300	511	1239
222	911	48	191	796	1461	162	300	513	3268
782	1	159	0	963	188	194	35	513	3269
116	836	25	165	488	1067	101	214	541	176
719	723	146	150	1462	1468	297	299	542	3164
1113	813	223	163	1317	1015	265	205	542	3165
1	469	0	103	1033	1440	212	300	544	2281
1033	1	212	0	1466	454	300	92	544	2282
774	145	161	32	1074	434	222	92	545	2267
17	459	3	93	1058	1465	219	300	545	2282
1058	1	219	0	1446	373	300	77	545	2283
1	373	0	77	1092	1484	221	298	546	2283
1095	1	222	0	1477	370	300	73	546	2284
1154	543	244	113	1331	725	282	151	547	2267
1	370	0	73	1098	1477	232	300	547	2284
1162	1	246	0	1417	247	299	50	547	2285
499	266	94	49	1162	917	240	183	548	2279
1	247	0	50	1242	1501	253	300	548	2285
1	225	0	47	825	1076	160	209	549	2286
101	511	21	109	700	977	142	203	559	479
223	1179	46	243	533	1443	109	298	563	1462
536	1	110	0	1440	1030	293	208	563	1463
94	599	19	123	820	1331	175	275	565	475
964	648	199	131	1469	1182	300	240	567	1531
40	946	7	197	426	1442	85	300	568	1296
426	1	85	0	1075	877	222	184	568	1297
256	1	52	0	1046	1037	216	214	568	1298
212	941	42	195	658	1424	132	296	618	777
1040	180	207	39	1498	691	298	138	653	3372
14	615	3	124	170	835	34	167	654	3372
885	994	183	209	1294	1430	268	300	657	1575
1294	1	268	0	1437	133	300	30	657	1576
1	133	0	30	177	307	37	67	658	1576
469	122	95	25	813	433	167	89	732	724
1	359	0	75	550	885	109	180	734	724
7	797	1	163	378	1052	77	214	968	1205
416	888	82	182	768	1251	153	255	997	764
571	479	118	89	1010	936	196	178	1173	207
