b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	590	229	121	1528	972	300	197	261	310
37	982	8	199	495	1436	107	298	262	310
495	1	107	0	1424	603	289	116	262	311
961	75	193	16	1499	622	300	123	268	308
511	289	106	62	1165	683	246	146	272	309
90	1077	18	221	405	1408	84	290	317	312
819	1156	165	251	1059	1348	212	290	330	315
1066	33	214	7	1443	396	293	81	330	316
1	369	0	76	571	841	115	170	331	316
816	272	168	49	1402	709	290	137	570	299
1128	571	222	120	1515	922	297	188	659	440
296	284	61	61	1095	1025	215	207	659	441
1	953	0	195	447	1490	87	300	660	440
13	560	2	116	575	1167	105	227	842	445
