b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	399	148	73	1002	770	208	145	15	885
803	1399	159	267	973	1536	194	295	45	1096
491	1268	103	247	752	1529	156	300	118	152
752	1	156	0	1100	301	225	59	118	153
6	1175	1	227	605	1518	122	300	129	357
608	4	123	1	807	203	164	42	129	358
479	234	91	47	881	639	172	128	148	1030
815	1061	159	220	1121	1378	224	285	206	6
1138	21	228	4	1493	436	300	87	206	7
1204	292	244	57	1494	584	300	113	215	623
1	584	0	113	949	1529	187	300	216	623
1	1047	0	193	140	1185	29	221	216	757
782	577	153	113	1519	1269	292	244	326	942
215	32	45	6	651	268	136	55	329	1176
996	698	208	129	1436	1106	300	215	338	414
626	17	118	3	1184	614	228	120	347	1002
339	1393	62	258	486	1586	94	300	348	963
486	1	94	0	1088	575	213	114	348	964
208	15	40	2	369	225	73	46	526	938
1	467	0	88	732	1005	148	204	601	864
1073	1253	209	247	1363	1513	267	300	681	200
221	113	46	23	639	726	127	136	723	670
1	695	0	137	107	805	22	160	1149	1108
