b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	857	135	172	802	974	163	193	50	141
990	901	199	180	1327	1108	264	219	91	139
1259	947	254	187	1499	1204	300	236	120	93
739	1071	150	221	1171	1398	237	287	146	145
569	801	113	158	955	1099	194	221	247	218
93	761	16	140	1526	1348	300	255	431	106
621	355	128	73	1471	1113	298	229	498	146
1	1093	0	225	345	1374	72	283	499	146
1	344	0	71	260	608	53	125	502	147
139	836	26	166	807	1257	165	253	648	168
906	990	185	199	1366	1499	279	300	648	168
1	86	0	17	421	564	86	117	649	169
300	1258	59	253	545	1506	105	300	650	147
545	1	105	0	1527	841	300	165	650	148
1	841	0	165	454	1310	88	257	651	148
1411	696	277	146	1512	797	299	168	681	234
725	239	143	46	1076	596	214	116	1277	172
457	1227	92	253	627	1398	126	287	1278	145
