b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	515	37	103	1328	1282	266	263	39	2391
27	273	5	55	495	598	103	121	40	2390
105	344	22	68	415	564	87	113	55	668
437	876	89	156	1101	1586	223	300	66	4044
1101	1	223	0	1474	374	300	76	66	4045
1	374	0	76	1153	1477	237	300	67	4045
1153	1	237	0	1451	300	300	62	67	4046
1	300	0	62	176	487	36	100	68	4046
1	1079	0	213	569	1474	115	293	77	4170
1	561	0	114	524	982	115	203	78	4171
953	1	203	0	1424	454	300	91	78	4172
323	516	69	104	1363	1407	270	276	79	4172
20	1043	4	198	450	1496	87	286	151	869
701	740	145	144	1075	1056	224	209	173	1652
796	247	160	48	1493	914	300	180	174	1652
266	1148	54	237	598	1462	119	300	174	3048
53	933	10	184	679	1510	141	300	175	1652
679	1	141	0	1437	465	293	93	175	1653
705	587	147	119	1419	1054	298	216	176	1653
451	692	89	137	1244	1143	246	225	178	1676
1187	1100	234	216	1517	1354	300	265	178	1676
535	745	110	146	1157	1165	235	230	180	3453
1183	1245	234	244	1488	1488	296	294	182	4104
200	10	40	2	932	844	185	167	183	4105
9	636	2	127	726	1335	151	272	200	4203
191	304	38	58	599	679	121	134	201	1676
1	1314	0	228	365	1644	79	300	232	1085
1	233	0	48	786	861	165	181	232	2388
661	134	134	26	1203	537	243	103	288	395
32	588	5	111	470	932	86	174	289	395
406	589	82	114	1304	1501	266	300	290	451
639	12	134	2	958	249	199	50	294	1077
964	669	193	131	1253	900	246	174	296	323
8	299	1	53	665	840	134	158	301	372
807	1051	156	199	1444	1565	279	297	308	922
117	69	24	16	1388	1416	284	294	309	923
26	9	5	2	269	228	56	49	310	924
1076	1	214	0	1501	306	300	60	311	925
28	317	5	62	910	1201	185	243	312	925
541	940	106	188	1231	1488	244	297	313	932
1016	556	197	106	1516	1015	298	196	356	406
1075	264	218	54	1391	556	279	111	365	422
53	355	9	70	455	827	91	169	366	421
759	654	158	127	1151	1004	231	194	368	420
654	157	136	28	1512	926	292	170	379	424
906	654	174	126	1179	919	227	176	381	2782
339	558	71	103	1405	1498	279	289	401	2580
9	1203	2	235	226	1410	42	273	405	2581
959	442	187	86	1507	972	300	195	406	2582
1	972	0	195	541	1501	108	300	407	2582
541	1	108	0	1478	990	300	199	407	2583
1	990	0	199	147	1137	28	228	408	2583
392	1047	79	185	937	1606	192	300	410	2584
937	1	192	0	1470	557	300	115	410	2585
5	557	1	115	916	1507	177	300	411	2585
916	1	177	0	1543	621	300	122	411	2586
1	621	0	122	866	1545	166	300	412	2586
866	1	166	0	1508	417	299	88	412	2587
146	1025	31	212	635	1443	131	298	413	2587
700	1	144	0	1137	192	234	39	413	2588
66	8	13	2	1440	1314	296	274	414	2601
77	800	15	168	557	1433	112	300	415	2601
557	1	112	0	1402	853	275	164	415	2602
16	956	3	183	579	1532	119	300	416	2602
579	1	119	0	858	263	180	55	416	2603
808	791	170	157	1268	1258	267	254	416	2604
13	173	3	34	447	587	90	116	422	2604
524	799	106	157	1159	1475	240	300	451	3280
943	622	184	117	1250	907	246	172	458	3256
209	102	42	21	773	679	154	138	463	3274
1	1195	0	235	254	1393	52	276	463	3727
876	32	176	5	1457	903	297	181	488	3626
344	168	68	36	957	647	190	131	543	1078
81	1204	17	225	480	1560	102	300	544	1089
1069	1	219	0	1466	287	300	59	544	1090
1	287	0	59	1244	1446	257	300	545	1090
1244	1	257	0	1446	199	300	42	545	1091
37	51	8	11	1477	1417	300	288	546	1091
66	6	13	1	1421	1406	300	288	547	1092
65	1	12	0	534	503	102	97	548	1093
825	946	159	185	1365	1268	266	250	647	634
1036	472	199	91	1327	718	254	137	651	220
799	31	157	7	1348	637	273	132	706	980
213	931	44	182	956	1477	194	295	733	634
