b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	1131	98	220	705	1341	136	259	57	976
17	891	3	190	455	1322	88	274	151	960
1	281	0	58	701	920	149	192	232	837
859	591	190	120	1380	1136	300	237	235	771
72	357	13	71	843	937	173	194	273	846
1	303	0	65	537	918	105	186	325	424
463	1065	93	216	891	1472	182	300	365	371
828	1	171	0	1236	308	250	62	447	880
1308	1043	257	227	1487	1383	294	300	458	661
943	322	184	68	1403	846	277	174	458	882
1	20	0	5	193	374	38	77	459	662
133	1	27	0	1466	1214	300	246	544	899
1	1214	0	246	245	1460	53	300	545	899
245	1	53	0	1446	1139	300	236	545	900
1	1139	0	236	328	1440	71	300	546	900
328	1	71	0	1477	1139	300	225	546	901
1	1139	0	225	435	1525	89	300	547	901
435	1	89	0	1421	993	300	212	547	902
1	993	0	212	450	1464	84	300	548	902
440	24	82	5	1220	825	250	177	548	903
46	834	8	179	777	1441	150	300	549	903
1	921	0	195	234	1151	50	246	565	502
446	152	92	31	1170	908	235	182	596	20
472	1	94	0	1494	1153	300	230	620	14
1	1153	0	230	330	1469	74	300	621	14
330	1	74	0	1442	1227	300	246	621	15
228	1	43	0	1017	980	201	192	622	16
727	195	142	41	1303	602	255	122	625	17
789	1	155	0	1367	441	273	88	656	134
1308	833	261	168	1496	1020	300	206	656	134
86	354	18	71	674	948	140	191	657	134
281	10	58	2	663	370	137	72	658	137
1	123	0	26	506	1109	103	219	659	49
364	1	79	0	759	450	165	94	667	806
34	43	8	8	1447	1473	295	300	670	495
1	25	0	5	1413	1497	284	300	671	496
1	77	0	14	980	1102	201	222	672	497
