b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1250	83	264	545	1390	113	295	66	206
555	1	115	0	1460	1065	297	215	66	207
372	1	78	0	1445	995	299	205	67	208
672	730	141	138	1111	1251	234	245	369	32
1041	854	220	181	1421	1175	300	248	547	72
282	1	50	0	1257	935	256	195	548	73
56	943	10	197	729	1471	142	300	549	73
760	35	153	8	1494	839	300	171	620	25
1	839	0	171	616	1442	136	300	621	25
616	1	136	0	1442	924	300	186	621	26
5	930	1	187	486	1503	97	300	622	26
486	1	97	0	1141	731	227	144	622	27
54	854	11	174	465	1252	97	257	657	80
