b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	1194	209	232	1209	1398	248	271	161	21
1144	354	238	76	1248	458	260	98	164	90
1037	988	212	201	1474	1470	300	299	171	25
247	668	47	131	762	1160	156	231	223	26
156	1087	31	203	432	1341	85	252	247	45
81	706	15	142	264	938	54	191	268	30
484	1346	98	261	686	1540	139	300	290	32
686	1	139	0	1089	588	218	114	290	33
260	644	56	124	831	944	173	182	319	34
324	143	68	28	1081	984	202	175	528	43
806	525	155	96	1365	1010	266	191	647	73
695	1	146	0	1079	387	223	78	655	40
1308	882	269	171	1457	1018	300	198	655	79
922	937	191	183	1147	1213	237	240	655	81
14	614	3	125	465	1018	97	210	657	39
175	6	36	1	362	212	76	43	665	41
1037	252	210	47	1454	618	300	125	676	54
446	117	85	22	739	457	146	92	676	63
1	618	0	125	583	1308	115	262	677	54
201	1256	41	229	554	1394	110	255	677	291
148	800	27	164	713	1208	138	246	717	98
1	42	0	7	684	367	143	70	718	99
264	600	55	110	736	1010	148	191	733	73
621	392	124	76	984	646	202	128	772	113
1	1115	0	217	506	1526	97	300	795	216
506	1	97	0	1462	978	288	192	795	217
1	983	0	193	329	1240	63	244	796	217
512	1073	102	211	847	1389	161	267	799	222
532	1292	112	248	929	1553	190	299	819	287
1008	629	198	127	1473	1099	300	228	820	250
317	45	69	11	645	375	137	79	823	227
976	1255	188	260	1282	1455	245	300	824	250
1314	1	252	0	1562	275	300	52	824	251
96	1	18	0	399	272	78	56	825	234
1254	360	250	68	1470	468	295	91	825	251
889	1127	174	232	1211	1463	239	300	826	235
229	1041	46	203	653	1513	132	296	827	237
953	1050	187	210	1387	1500	274	300	828	251
296	821	62	160	513	1038	109	208	829	251
36	1037	7	207	653	1536	120	300	842	307
31	66	4	11	501	365	100	71	843	308
187	539	37	112	890	909	177	184	844	303
706	135	136	24	1210	593	232	108	941	232
181	748	29	140	511	1082	95	207	943	242
517	115	96	24	1110	689	214	139	943	243
334	90	69	18	1075	503	208	95	944	244
188	1224	37	244	504	1509	98	300	945	257
61	707	13	132	226	871	45	163	947	245
90	753	15	139	699	966	133	176	1030	192
1074	245	206	42	1273	460	245	85	1031	194
349	841	67	160	801	1314	154	251	1032	194
854	657	166	126	1098	1310	211	248	1033	195
523	1	90	0	1545	731	296	138	1036	200
1310	338	257	73	1522	546	300	114	1039	201
1	546	0	114	344	915	70	188	1040	201
549	265	100	51	1004	613	186	116	1041	203
850	617	160	117	1371	1077	263	205	1044	204
1260	1030	241	195	1568	1546	300	296	1045	205
751	355	146	68	1558	1118	296	213	1046	207
647	273	128	54	1143	744	228	149	1049	218
431	899	77	166	1052	1593	197	298	1051	211
530	558	108	111	1129	1375	220	264	1052	259
