b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	426	83	86	1464	1480	298	300	66	376
7	11	1	2	1445	1445	299	300	67	377
1	7	0	1	166	145	34	29	68	378
208	1	41	0	1474	1306	300	268	171	2209
1	756	0	148	730	1431	154	292	232	413
884	871	195	182	1380	1405	300	296	235	2205
6	101	1	20	1264	1450	264	299	251	2400
907	936	182	197	1235	1259	249	262	263	2433
1283	897	267	175	1439	1055	300	208	272	2104
1283	1196	267	243	1439	1354	300	276	272	2332
1	1055	0	208	495	1517	99	300	273	2104
495	1	99	0	1448	956	300	201	273	2105
145	1	26	0	1448	1306	300	274	273	2333
932	846	179	171	1437	1347	290	279	283	629
178	531	33	109	899	1017	182	205	302	1889
1316	5	269	1	1466	131	299	28	324	1670
1	144	0	31	552	716	108	144	325	1670
224	450	44	90	1203	1402	244	288	360	2404
593	352	124	72	926	677	188	136	362	2410
468	17	94	4	1085	498	220	104	365	1644
770	1	161	0	1159	496	244	102	369	1628
1287	397	261	82	1476	591	300	121	397	449
12	596	2	122	774	1485	157	300	398	449
774	1	157	0	930	157	188	31	398	450
766	1	155	0	1508	746	300	149	435	2477
30	800	5	158	607	1462	120	288	436	2477
703	1	138	0	1485	743	296	150	436	2478
857	446	173	91	1402	1062	284	215	441	1389
857	173	173	36	1241	550	251	112	441	1390
644	53	136	10	1128	679	239	140	446	1448
943	303	184	60	1304	656	256	129	458	1654
1	975	0	199	313	1306	65	268	470	1674
1	588	0	115	348	951	72	190	470	1678
1	429	0	92	834	1371	174	289	493	2492
507	955	103	194	942	1403	189	281	542	2509
958	1	192	0	1476	613	299	124	542	2510
223	78	46	17	1466	1392	299	287	563	2470
326	837	67	172	867	1447	174	294	575	1573
540	1183	111	248	826	1431	171	300	596	122
826	1	171	0	1162	340	234	64	596	123
540	20	111	4	1444	682	291	134	596	1568
131	1029	30	214	321	1304	72	277	621	2200
735	154	156	37	1323	721	278	153	621	2201
23	765	4	161	486	1362	97	286	622	2201
152	457	29	98	1215	1438	250	300	648	1352
1215	1	250	0	1468	393	300	78	648	1353
1132	151	231	33	1471	409	300	87	649	561
1	393	0	78	1015	1457	207	300	649	1353
1015	1	207	0	1471	524	300	107	649	1354
505	936	99	188	726	1146	141	228	651	561
505	1143	99	226	848	1528	164	300	651	1354
848	1	164	0	1553	1037	300	202	651	1355
1	1037	0	202	352	1392	72	273	652	1355
186	78	37	18	561	496	116	109	654	2218
690	31	134	7	1496	634	300	131	656	769
1072	101	214	21	1496	579	300	118	656	2224
47	298	10	59	849	1008	176	204	657	773
47	39	10	7	956	910	199	187	657	2336
1	118	0	25	506	563	103	114	659	2222
78	1148	17	236	382	1431	81	295	666	2232
5	63	1	13	1471	1158	300	230	670	227
5	499	1	106	1115	1495	223	300	670	230
1115	1	223	0	1471	374	300	82	670	231
362	1	73	0	1470	1011	295	203	671	228
1	374	0	82	959	1210	198	253	671	231
959	40	198	7	1496	646	300	123	671	232
15	1025	3	205	476	1478	102	300	672	228
476	1	102	0	966	436	198	84	672	229
1	646	0	123	728	1489	153	300	672	232
728	1	153	0	966	257	198	49	672	233
1241	803	247	167	1492	1031	297	212	678	2235
409	12	85	3	658	252	137	53	682	2237
988	32	207	6	1434	433	298	90	704	2347
680	626	141	127	1039	993	218	206	704	2355
789	122	155	25	1359	696	276	147	706	143
817	1	161	0	1245	453	249	93	706	144
698	32	149	6	988	344	209	71	840	2347
365	623	77	126	749	993	160	206	840	2355
833	7	161	1	1191	404	232	80	1206	2453
1212	991	245	205	1486	1414	300	289	1280	2358
677	643	139	136	1154	1150	239	242	1281	2344
