b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	432	90	79	685	692	134	129	121	86
177	590	38	125	925	1276	193	271	159	218
155	286	32	53	325	447	66	85	237	92
72	452	15	86	420	823	88	165	240	92
1	530	0	100	1255	1411	246	272	253	87
441	1092	84	220	1144	1525	223	299	253	118
1069	16	212	3	1456	484	292	100	311	99
942	386	189	80	1398	753	280	153	311	149
140	489	27	101	693	1213	142	252	312	99
969	256	197	46	1485	723	300	141	327	292
778	1070	158	210	1060	1242	214	243	328	292
976	1112	193	203	1511	1629	296	300	438	211
440	764	89	143	706	961	140	181	482	31
72	29	14	6	709	403	149	85	495	338
109	227	21	46	301	392	61	82	576	352
132	1202	24	234	340	1383	66	271	614	305
275	960	55	204	1209	1431	249	300	648	370
279	51	57	11	588	355	120	74	649	371
1	114	0	23	506	714	103	142	659	58
11	1028	2	198	380	1262	77	245	659	258
98	1145	21	229	368	1325	77	265	665	58
98	1112	21	219	304	1290	65	257	665	188
766	678	161	138	1484	1007	297	200	671	59
1	89	0	18	382	562	77	110	671	255
182	1022	37	203	880	1505	181	300	672	59
854	400	171	76	1454	901	300	180	676	63
1	901	0	180	697	1498	138	298	677	63
97	293	19	56	1045	874	211	173	769	280
699	548	139	106	1342	1567	257	300	1033	178
1183	61	234	12	1427	267	282	52	1034	179
943	814	188	156	1484	1293	293	248	1258	174
