b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	808	199	162	1248	1007	260	205	164	190
775	1	167	0	1122	369	241	78	172	494
1078	392	218	79	1285	572	262	117	193	197
1106	664	227	134	1302	860	268	177	194	494
1	177	0	32	203	414	43	82	234	286
1037	1401	208	260	1237	1597	249	300	234	332
1237	1	249	0	1464	253	297	50	234	333
1132	555	232	113	1382	795	284	162	305	243
1072	364	213	71	1276	550	254	109	311	567
327	577	67	114	715	917	147	185	312	567
1220	1371	256	270	1380	1515	289	300	316	567
1000	469	205	89	1351	711	276	134	317	495
1000	240	205	48	1414	726	290	140	317	568
260	455	56	84	420	787	90	152	319	569
137	865	26	170	364	1066	71	209	352	537
452	11	90	2	724	274	144	54	371	497
1	215	0	42	618	961	124	187	450	369
1131	616	234	118	1353	773	278	147	500	394
1100	1	230	0	1373	269	286	55	501	243
1037	1438	217	264	1219	1606	254	299	501	362
217	999	43	193	338	1140	67	221	525	258
811	1342	154	260	1060	1571	199	300	528	258
1145	267	229	52	1382	469	275	90	653	484
