b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	582	210	115	1173	736	241	146	52	5
627	365	120	71	1492	1131	300	229	429	30
1	1131	0	229	378	1455	78	295	430	30
387	1	80	0	583	164	118	32	430	31
866	6	175	1	1239	336	249	65	630	116
1	1344	0	246	459	1604	92	298	631	115
848	589	163	111	1144	918	216	170	634	38
342	1283	67	246	656	1488	128	287	636	38
579	651	114	123	800	872	155	164	977	106
216	50	39	10	997	705	184	135	981	93
1397	968	274	189	1526	1096	300	215	982	19
1	1096	0	215	300	1319	59	258	983	19
1009	625	205	120	1385	941	280	182	984	93
981	222	198	38	1508	538	300	97	986	94
549	646	107	117	1422	1228	278	227	988	94
566	1228	107	227	974	1355	183	252	989	94
626	261	120	49	826	443	160	85	992	10
96	242	17	47	288	423	56	83	992	22
557	1166	116	222	849	1401	174	266	996	95
39	5	7	1	367	310	71	61	997	96
125	1365	21	237	305	1557	58	275	997	124
898	1	173	0	1570	705	300	134	1004	20
1	705	0	134	138	842	27	161	1005	20
