b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	415	123	80	1112	1428	225	285	26	12
1107	105	224	18	1473	534	295	101	26	13
733	329	139	65	1299	696	248	141	32	39
188	1198	37	231	444	1477	86	283	32	40
444	47	86	9	1451	1472	277	266	32	41
897	670	181	140	1127	872	229	181	33	239
748	1	146	0	965	239	186	43	35	29
883	704	174	143	1562	1277	300	249	37	39
186	1303	34	263	343	1485	66	299	39	235
350	4	68	1	1494	1342	300	279	39	236
27	4	5	1	495	485	103	100	40	237
529	853	102	169	1142	1568	217	300	41	49
1142	1	217	0	1463	414	279	83	41	50
200	653	44	141	1046	1404	215	300	43	53
1046	1	215	0	1464	302	300	62	43	54
1	302	0	62	501	1220	98	245	44	54
888	1	183	0	1128	209	233	41	44	112
418	183	81	36	647	537	127	102	47	55
652	224	135	46	1042	664	209	129	50	117
7	853	1	173	600	1530	109	300	56	62
684	7	138	1	1532	1109	300	214	75	76
1	1109	0	214	409	1534	84	298	76	76
503	528	104	100	1435	1423	298	285	76	80
25	1	5	0	1471	1444	300	294	77	81
26	1	5	0	1386	1434	292	300	78	82
1	42	0	9	989	1471	197	296	79	83
993	1	198	0	1515	520	298	99	79	84
1	524	0	100	813	1528	158	297	80	84
1175	386	228	79	1380	596	269	119	80	85
146	951	28	183	476	1207	88	230	81	89
172	284	34	62	569	853	110	171	84	86
755	863	145	173	1411	1448	282	300	90	249
1	102	0	21	1471	1527	290	300	91	250
1	75	0	15	1457	1312	300	269	92	251
692	1041	134	206	1157	1507	229	300	93	248
217	1	46	0	665	438	129	78	93	252
405	5	83	1	1350	825	266	159	95	253
951	998	188	197	1362	1482	270	295	105	86
1337	1	264	0	1519	177	300	34	105	87
6	181	1	35	1223	1549	236	300	106	87
1176	9	229	1	1538	166	298	30	106	88
22	197	5	37	1110	1425	220	281	107	88
1276	42	257	8	1499	270	300	52	120	38
124	337	24	65	351	551	70	109	121	38
382	645	75	120	1223	1560	241	300	122	104
1048	1003	192	193	1303	1207	239	230	170	89
232	800	48	167	445	1017	92	210	214	72
939	864	194	180	1390	1254	286	258	284	330
83	877	17	173	369	1121	74	222	432	163
589	605	121	126	838	839	171	175	498	98
1062	793	222	157	1290	925	270	186	501	307
629	909	131	183	1183	1510	246	300	501	308
1183	1	246	0	1439	241	300	50	501	309
1	241	0	50	154	405	31	82	502	309
816	1166	175	249	1105	1439	228	300	509	71
