b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	269	94	54	697	468	134	90	57	996
508	1	100	0	697	177	134	32	57	1414
988	30	190	5	1130	160	219	31	59	1073
137	536	26	105	941	1301	187	258	61	1073
1306	1363	265	262	1468	1525	300	297	152	30
19	1	3	0	1446	1370	300	283	153	31
384	1102	80	218	781	1486	165	300	153	66
95	1	19	0	514	415	102	82	154	32
6	234	1	46	389	621	81	128	251	79
1230	534	256	109	1334	641	278	132	251	79
819	1014	172	198	1268	1473	267	295	416	64
726	70	155	15	1057	536	225	112	444	1363
1103	1	222	0	1236	123	250	26	447	1362
222	210	44	38	527	513	98	92	462	661
1	724	0	147	774	1465	161	298	544	1333
780	1	162	0	1466	601	300	122	544	1334
1	601	0	122	684	1440	146	300	545	1334
684	1	146	0	1446	675	300	139	545	1335
1	675	0	139	745	1472	148	300	546	1335
745	1	148	0	1477	723	300	148	546	1336
1	723	0	148	787	1452	167	299	547	1336
795	8	168	1	1421	660	300	138	547	1337
1	660	0	138	786	1455	159	297	548	1337
766	1	155	0	1380	584	282	119	548	1338
35	592	6	121	874	1403	170	281	549	1338
