b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	1	10	0	192	138	36	26	48	1587
928	1	182	0	1048	121	205	23	48	1588
95	1044	20	201	428	1340	89	262	55	1096
633	260	123	48	863	490	171	96	124	3594
849	633	168	122	1132	913	225	178	124	3597
1051	504	219	99	1367	916	280	177	173	3111
435	1361	86	265	653	1547	126	300	178	2221
653	1	126	0	1045	304	204	62	178	2222
349	796	69	160	712	997	140	198	182	2171
1178	615	248	114	1327	764	277	143	200	2343
431	136	83	26	578	324	111	61	203	3174
59	485	12	91	392	818	76	155	206	2486
1031	379	210	74	1279	627	259	123	262	3066
672	13	137	2	1505	686	300	136	288	611
547	834	103	168	704	991	135	200	289	610
1	686	0	136	504	1114	94	212	289	611
411	602	83	119	1283	1284	261	263	290	710
976	1	199	0	1105	130	225	26	291	1627
383	888	77	178	647	1511	128	300	292	1616
964	1073	193	216	1280	1324	252	263	296	484
910	1146	167	233	1197	1458	226	296	298	483
48	1395	9	264	379	1573	77	300	301	560
379	1	77	0	843	449	169	87	301	561
699	102	138	18	1007	510	195	102	306	325
44	937	9	176	233	1100	47	209	331	643
170	1379	35	256	389	1593	77	297	350	498
170	320	35	63	1305	1492	262	300	375	673
46	38	11	7	405	282	77	50	381	696
126	1214	24	240	517	1507	102	300	382	699
517	1	102	0	711	236	146	53	382	700
966	639	189	119	1280	964	248	179	395	3468
975	412	199	74	1106	543	223	98	397	971
1232	66	239	13	1473	303	282	56	402	2589
880	590	182	111	1372	1097	285	214	419	2846
701	437	139	83	905	641	174	118	422	2835
1004	1	194	0	1356	394	258	74	422	2845
1406	1407	273	269	1557	1558	300	296	456	3276
214	492	42	94	527	805	98	150	462	3488
31	1107	5	210	461	1552	92	300	543	1658
461	1	92	0	630	136	126	26	543	1659
841	649	172	123	1207	961	247	186	583	1951
670	480	139	86	985	785	201	144	654	2848
790	958	159	179	1086	1404	220	267	841	3311
