b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1334	0	259	215	1557	39	300	73	56
215	1	39	0	416	475	82	96	73	57
360	1275	71	247	609	1510	128	299	96	43
108	410	22	81	323	595	68	121	98	49
402	193	83	37	689	469	144	95	104	66
848	36	170	6	1271	505	252	99	116	79
44	832	8	161	1011	1427	199	280	154	80
494	409	106	86	975	770	205	159	160	95
411	376	85	80	1361	1080	276	224	193	128
630	5	127	1	1378	560	284	117	194	129
215	113	45	22	765	709	160	146	329	123
478	271	94	56	1281	984	259	200	441	100
829	1211	164	241	1100	1519	216	300	685	69
1100	1	216	0	1380	293	273	60	685	70
216	1345	42	271	366	1482	73	299	685	77
366	50	73	10	858	575	170	111	685	78
1125	26	222	5	1518	417	300	83	753	115
651	501	127	99	817	674	162	136	754	115
