b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	249	109	49	1463	1129	297	223	25	2893
870	1365	178	267	1035	1518	212	300	25	17892
1035	1	212	0	1207	172	246	34	25	17893
385	854	76	174	1141	1470	221	290	35	3622
17	474	3	87	192	652	36	121	48	2453
17	482	3	86	192	661	36	120	48	7043
737	1368	160	254	948	1573	200	292	51	6307
411	231	83	45	1474	1257	300	252	66	4636
372	12	78	2	1440	860	298	175	67	4637
265	532	51	100	1129	1497	228	300	69	4881
1197	1	242	0	1471	292	300	61	69	4882
445	1186	93	233	792	1461	166	292	70	4881
1	292	0	61	1232	1473	253	300	70	4882
1249	768	262	150	1446	1043	300	204	71	4901
1	79	0	15	1447	1455	300	295	72	4907
28	1	5	0	403	779	79	151	73	4908
492	509	100	100	1385	1051	274	205	79	20154
464	1080	90	210	679	1213	133	237	80	20154
893	174	174	32	1491	654	298	132	90	4759
24	383	4	77	1216	1506	242	300	91	4833
1221	7	243	1	1502	297	297	57	91	4834
1	297	0	57	152	446	29	86	92	4834
42	1307	10	257	344	1533	69	300	93	4759
770	337	158	69	1444	916	300	190	99	4993
1	916	0	190	513	1449	107	300	100	4993
513	1	107	0	1468	990	300	198	100	4994
1	1007	0	202	510	1502	101	300	101	4994
510	1	101	0	1254	697	256	146	101	4995
1070	785	219	160	1472	1097	300	221	102	5021
66	495	14	100	337	784	70	158	104	4810
14	602	3	127	740	1196	155	250	104	5027
1	286	0	53	335	588	69	116	105	4822
687	512	137	111	1337	1464	264	300	105	4846
1337	1	264	0	1519	178	300	35	105	4847
157	865	31	182	327	999	67	209	105	5027
6	182	1	36	1287	1561	247	300	106	4847
1287	1	247	0	1544	273	299	55	106	4848
1	278	0	56	1110	1466	220	294	107	4848
67	320	12	66	611	728	119	147	111	5031
743	1021	147	212	1132	1423	228	297	111	5032
8	651	1	131	751	1407	155	287	112	5033
787	135	162	28	1428	674	294	137	112	5034
12	707	3	138	342	1047	74	207	113	4868
12	711	3	146	535	1376	115	284	113	5034
1242	1	253	0	1354	117	278	26	115	5045
1331	460	264	95	1494	817	298	167	116	5045
1	221	0	45	176	396	36	81	119	5904
942	758	190	155	1426	1256	284	248	128	5815
1	80	0	18	772	569	153	116	128	5818
1	804	0	164	646	1456	131	291	129	5815
35	567	8	115	249	820	49	163	129	5820
435	812	87	163	892	1256	182	256	129	5821
1050	494	212	87	1514	996	300	183	129	5822
459	1	92	0	892	420	182	88	129	19542
228	707	45	144	1009	1502	199	300	130	5819
1009	1	199	0	1132	125	225	26	130	5820
831	1	176	0	1397	528	291	106	139	7367
1001	521	203	110	1277	793	260	166	146	10045
644	880	129	183	1136	1470	223	299	149	4859
1144	1	225	0	1498	409	294	81	149	4860
1	764	0	154	513	1179	107	241	153	4992
972	138	191	28	1429	578	286	118	154	5047
1	561	0	114	200	874	42	179	155	5047
499	1173	102	242	777	1429	161	295	157	5046
177	1037	38	216	866	1434	181	300	159	5914
177	179	38	32	976	1018	204	206	159	11640
957	1285	200	263	1133	1442	235	294	159	12833
149	102	32	20	925	1038	193	219	159	12859
219	1333	48	259	455	1535	97	300	159	12909
177	729	38	151	888	1440	186	300	159	12929
1009	1	211	0	1436	437	300	91	159	12937
163	1080	34	219	334	1248	72	256	160	12871
1	437	0	91	326	802	70	169	160	12937
20	393	4	76	1308	1477	273	299	164	11690
413	121	80	23	1064	572	211	113	165	11692
1097	355	216	67	1512	706	297	133	165	11726
1178	914	234	180	1436	1174	284	228	168	6105
36	1282	6	256	214	1508	41	300	168	11752
1173	241	233	47	1436	450	284	84	168	11753
625	1143	133	223	1255	1464	269	291	172	11693
14	981	3	192	485	1470	103	298	172	22832
915	235	198	45	1208	878	259	179	172	22833
1155	891	242	172	1367	1103	280	210	173	2482
30	380	6	75	305	1054	64	214	176	2546
705	946	147	192	1325	1340	277	273	176	2546
486	142	104	31	1115	554	234	117	177	5941
737	1072	143	217	1138	1490	222	300	198	11748
1138	1	222	0	1539	397	298	75	198	11749
5	974	1	185	519	1521	107	300	199	6120
1178	1183	248	233	1327	1332	277	262	200	2464
1178	457	248	88	1327	606	277	117	200	5864
1178	1018	248	191	1327	1167	277	220	200	22829
151	933	31	181	586	1278	120	255	202	5907
59	781	12	158	392	1112	76	222	206	5405
327	1	68	0	466	136	98	28	207	7282
973	1061	199	218	1406	1436	294	300	218	5180
1138	287	230	56	1263	414	256	82	219	2473
452	364	86	66	854	751	163	141	220	7042
323	1	62	0	619	393	123	76	222	6011
1193	898	248	180	1478	1210	300	238	224	5191
1	1210	0	238	252	1443	48	282	225	5191
1	1283	0	261	177	1440	32	289	225	5194
704	1	150	0	1425	876	300	179	226	2355
855	12	179	2	1425	710	300	145	226	6012
680	606	127	127	1551	1041	300	212	229	5941
1183	1104	246	214	1470	1421	298	272	232	11706
117	1	21	0	941	947	167	165	233	11707
476	1303	99	261	816	1506	163	300	234	5800
1	472	0	96	1005	1185	201	240	234	6108
981	519	196	108	1392	982	283	207	234	6122
887	599	187	126	1442	1013	300	209	236	5813
1126	964	238	181	1423	1255	296	239	236	19496
887	688	187	143	1442	1115	300	227	236	19522
443	653	87	129	1353	1309	272	259	247	6123
62	1126	11	219	616	1532	120	300	253	6125
600	862	117	164	946	1295	186	250	253	6143
950	1163	196	229	1284	1512	265	300	265	6135
18	78	3	17	649	615	132	126	266	6136
805	387	167	76	1468	1042	300	210	270	5772
734	276	151	58	1468	1069	300	221	270	6138
828	850	172	159	1323	1342	271	259	270	6183
1342	1	275	0	1468	206	300	42	270	6184
1	1042	0	210	377	1426	78	288	271	5772
1	1069	0	221	355	1450	73	300	271	6138
355	1	73	0	1460	1006	299	204	271	6139
1	206	0	42	1151	1439	239	300	271	6184
1151	1	239	0	1460	312	299	60	271	6185
46	557	9	111	392	705	81	144	272	5816
1	1063	0	215	354	1310	73	267	272	6139
854	1268	178	250	1028	1442	213	285	275	5786
503	910	108	173	1012	1103	216	214	278	6202
101	1137	22	222	735	1518	146	295	279	6202
113	432	24	82	575	830	116	159	279	6204
87	84	16	17	957	839	191	163	280	6203
939	1115	194	217	1206	1383	249	272	284	7269
547	1078	103	203	1007	1410	194	267	289	2440
860	721	177	133	1105	966	225	181	291	6843
869	83	179	14	1105	320	225	61	291	7044
792	73	162	15	1105	380	225	76	291	12436
388	859	78	159	534	1005	105	186	292	7043
345	514	69	102	733	794	145	160	292	7072
964	1123	193	197	1532	1569	299	280	296	6969
1063	769	220	146	1467	1163	300	225	297	2445
169	1	36	0	466	279	99	59	297	6970
910	767	167	146	1214	1073	229	208	298	1037
113	1043	25	207	627	1495	123	294	299	4423
795	1	157	0	1429	285	282	53	299	4424
292	192	60	37	665	512	134	100	301	6924
1167	1	235	0	1481	176	300	36	302	6247
344	499	69	101	459	619	91	124	305	6247
615	1228	125	252	868	1452	177	299	305	6247
463	658	93	135	1097	1207	212	239	306	6248
661	915	130	167	1176	1434	227	267	308	6269
1	306	0	60	910	1082	185	223	312	6271
214	409	46	73	550	706	108	131	314	6285
951	119	191	22	1228	427	248	86	314	6329
692	496	146	99	1256	1142	263	232	319	6361
114	488	24	95	467	786	89	150	320	5796
994	1	196	0	1192	213	237	44	320	6336
175	441	35	92	917	1290	189	265	321	6335
598	782	121	158	895	1076	182	218	323	6277
1274	482	259	96	1470	687	300	139	324	6351
1	687	0	139	552	1253	108	251	325	6351
46	1129	8	238	428	1457	80	300	326	6366
819	1218	165	247	1066	1471	214	298	330	6277
1066	70	214	14	1478	519	300	108	330	6278
5	522	1	109	578	1082	116	221	331	6278
907	63	187	14	1461	568	300	115	334	6368
21	671	4	138	741	1465	153	300	335	6368
625	8	129	2	1288	660	264	132	335	6369
1	472	0	100	876	1412	180	294	336	6370
1039	855	212	177	1453	1309	299	270	336	6371
669	691	132	142	1403	1475	280	299	337	6372
1	102	0	20	734	966	153	201	338	6373
1144	735	243	159	1366	920	290	196	339	6366
8	122	2	27	609	625	125	128	340	6350
5	783	1	160	733	1461	153	300	341	6350
733	1	153	0	1227	463	253	93	341	6351
21	1212	4	244	285	1495	56	300	345	6346
285	1	56	0	831	543	159	101	345	6347
21	822	4	162	339	1084	66	214	345	13641
1147	570	225	112	1489	884	300	179	348	6382
1	884	0	179	766	1485	154	299	349	6382
176	842	36	164	392	1060	78	206	350	6258
619	1092	127	218	1144	1475	243	300	352	6387
1201	1297	229	254	1492	1516	288	300	354	6388
890	31	189	5	1332	513	277	101	355	6281
531	660	107	132	1139	1222	228	244	364	6486
170	980	33	191	442	1190	89	234	365	13632
53	1125	9	221	647	1454	132	291	366	6401
618	580	128	118	894	869	186	177	368	6484
529	725	102	150	1268	1460	249	300	373	25453
701	857	148	159	1425	1434	300	279	374	6412
92	17	19	4	1499	1260	300	253	375	6413
617	23	121	5	1338	502	268	100	375	6460
1	1260	0	253	246	1495	49	300	376	6413
723	979	141	189	1434	1386	279	265	377	6390
833	1	159	0	1357	251	258	47	378	6391
50	755	12	155	725	1248	137	245	381	6392
208	1357	40	268	313	1462	62	290	383	7268
760	1	149	0	1138	280	226	56	388	6501
893	955	186	191	1198	1153	246	231	390	5851
1	164	0	33	1126	1495	223	300	392	6498
1126	1	223	0	1478	330	295	67	392	6499
1	996	0	192	758	1553	147	300	394	6506
507	1118	102	209	1012	1603	198	300	396	11607
1012	1	198	0	1224	216	242	44	396	11608
354	108	73	20	920	619	186	119	398	6520
324	1050	68	203	988	1531	200	300	401	6535
460	539	97	109	1243	1344	248	267	401	6574
1232	1	239	0	1451	220	278	39	402	5386
1277	147	262	29	1470	320	300	63	404	6538
1	320	0	63	1289	1479	265	300	405	6538
1289	1	265	0	1463	207	300	43	405	6539
1	207	0	43	959	1034	187	204	406	6539
915	772	179	144	1507	1340	300	262	406	6575
344	738	70	147	976	1509	193	298	407	6539
1	1340	0	262	202	1520	43	300	407	6575
207	11	44	2	1478	1452	300	290	407	6576
147	521	28	109	804	1461	167	300	408	6540
804	1	167	0	1404	618	295	129	408	6541
476	1310	98	256	663	1503	135	294	408	6556
654	32	133	5	989	551	208	116	408	6557
450	1120	93	215	823	1534	171	299	408	12975
724	483	149	90	919	742	191	141	408	13637
1085	752	217	153	1393	1053	281	216	409	6542
327	241	62	47	560	515	106	101	409	6542
1168	579	235	120	1393	830	281	172	409	6561
327	407	62	77	515	592	97	111	409	6577
32	640	7	133	560	1000	106	202	409	6579
15	134	3	24	515	654	97	123	409	6584
15	897	3	166	515	1150	97	213	409	13638
453	112	84	22	1457	919	285	186	411	6543
319	1060	64	216	680	1482	139	300	414	6545
680	1	139	0	1137	460	236	94	414	6546
250	127	49	28	1508	1287	299	256	415	6546
6	1219	1	246	296	1492	59	300	416	6590
296	1	59	0	1268	1002	267	215	416	6591
200	1006	38	216	862	1395	173	300	417	6591
862	1	173	0	1398	486	284	101	417	6592
660	591	132	110	1236	1094	257	217	419	6547
