b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	611	48	122	1074	1410	214	280	166	270
1028	228	214	47	1468	533	300	108	173	359
124	1	26	0	386	159	78	33	173	359
1	533	0	108	630	1166	126	233	174	359
535	470	110	95	1372	1261	278	255	180	394
1393	65	260	12	1578	287	299	58	188	297
474	1083	102	188	850	1463	178	265	196	417
371	107	78	20	1180	448	238	88	219	321
960	1081	198	227	1199	1433	248	300	265	341
1199	1	248	0	1455	258	300	53	265	342
1	258	0	53	681	966	139	198	266	342
1	1183	0	232	343	1516	70	300	282	63
343	1	70	0	719	377	142	72	282	64
189	413	40	79	400	605	82	117	282	65
1	675	0	131	192	920	37	179	328	250
537	449	107	85	1031	1011	210	200	398	66
1312	24	254	4	1482	200	290	41	499	332
92	1	17	0	736	437	150	92	526	50
1089	6	211	1	1284	216	249	44	944	251
1	1074	0	211	340	1431	62	276	1134	250
1	9	0	2	235	218	47	44	1271	45
