b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	40	146	9	1196	507	241	104	263	1001
504	410	104	82	1165	1166	246	245	272	1079
854	791	178	162	1191	1225	247	250	275	1077
456	1	91	0	1477	962	299	197	353	1084
1201	1225	229	248	1487	1483	287	300	354	1084
1127	381	228	78	1344	515	270	106	365	1089
85	21	18	5	501	572	95	111	381	1087
21	368	5	79	462	941	101	202	467	1103
1	393	0	83	1365	1470	274	300	490	1106
1	93	0	19	1306	1395	282	300	491	1107
1	71	0	16	1123	1018	228	208	492	1108
522	739	107	148	1317	1533	256	300	659	1118
1317	1	256	0	1526	206	299	41	659	1119
1	233	0	47	501	746	97	148	660	1119
828	1	164	0	1050	230	208	46	767	1017
1	177	0	34	203	368	40	72	1278	956
