b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	214	118	48	1450	1165	296	239	973	541
1	1198	0	246	255	1460	52	300	974	541
255	1	52	0	1533	1281	300	250	974	542
1	1281	0	250	201	1525	40	300	975	542
201	4	40	1	452	369	85	69	975	543
1230	1321	240	241	1539	1553	300	288	1007	208
1225	1304	239	250	1443	1531	282	295	1007	548
5	454	1	91	766	1104	153	219	1007	549
148	109	29	21	804	651	156	127	1008	137
148	1385	29	261	339	1577	68	300	1008	641
339	1	68	0	804	458	156	88	1008	642
90	707	18	129	332	976	66	185	1012	643
