b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	926	108	180	1155	1552	224	298	35	1015
91	1334	19	268	225	1482	48	300	55	2136
77	1171	16	237	298	1424	65	292	55	2539
502	468	99	93	711	668	137	129	57	1321
502	142	99	27	697	319	134	59	57	1506
827	1	168	0	1460	653	297	132	66	1997
1162	105	245	19	1384	299	289	59	71	2029
169	406	34	74	807	1062	164	212	129	1232
1005	1156	209	247	1265	1418	260	300	161	854
229	285	52	62	540	541	116	118	162	851
431	1277	83	244	578	1465	111	279	203	912
431	885	83	183	578	1073	111	218	203	1482
48	594	9	119	397	943	77	186	206	1346
1138	455	230	83	1324	743	266	135	219	1977
452	826	90	165	1151	1449	240	300	223	787
889	510	196	108	1380	994	300	212	235	1173
858	15	178	3	1468	685	300	139	270	1208
1	685	0	139	725	1411	151	289	271	1208
738	1	154	0	1460	657	299	131	271	1209
10	764	2	152	461	1108	96	225	272	1209
661	669	134	124	1505	1472	300	282	288	2147
1284	727	245	140	1541	1008	300	198	289	1720
610	926	116	178	713	1029	137	199	289	1745
53	23	8	4	916	844	177	165	289	2148
909	1	176	0	1278	663	244	121	289	2171
1	1008	0	198	411	1380	83	270	290	1720
389	47	79	10	1452	548	297	115	290	1727
818	71	161	15	1035	287	202	56	342	1329
1354	677	274	134	1474	882	299	177	368	2809
950	1	199	0	1431	545	300	111	423	155
1362	607	266	117	1491	736	288	139	456	76
1	650	0	136	258	877	53	182	463	956
1	255	0	53	258	471	53	97	463	2771
816	799	175	145	1332	1172	274	218	509	2086
47	558	10	106	432	1021	90	206	546	516
1204	487	238	90	1507	791	300	153	1006	2158
1	791	0	153	683	1425	137	281	1007	2158
1415	391	275	75	1545	520	300	100	1147	2428
1	812	0	158	107	919	22	180	1149	2429
605	768	121	151	912	1057	183	207	1300	1500
945	687	191	139	1189	924	239	185	1300	2031
